              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.96181729776686     0.00003428343929    -0.00388952351140     0.00004980259576    -0.00388960090823    -0.00000970066189    -0.00388991704698    -0.00002252382123    -0.00389020400025
   257.17081430248237     0.00003422778239    -0.00388636599068     0.00004972178590    -0.00388644320011    -0.00000968495767    -0.00388675856832    -0.00002248728055    -0.00388704482516
   257.37981130719788     0.00003417226087    -0.00388321358962     0.00004964117248    -0.00388329061226    -0.00000966929151    -0.00388360521244    -0.00002245082866    -0.00388389077509
   257.58880831191345     0.00003411687430    -0.00388006629578     0.00004956075487    -0.00388014313224    -0.00000965366328    -0.00388045696687    -0.00002241446530    -0.00388074183758
   257.79780531662902     0.00003406162224    -0.00387692409678     0.00004948053242    -0.00387700074764    -0.00000963807287    -0.00387731381922    -0.00002237819017    -0.00387759800022
   258.00680232134454     0.00003400650426    -0.00387378698025     0.00004940050451    -0.00387386344613    -0.00000962252016    -0.00387417575712    -0.00002234200298    -0.00387445925062
   258.21579932606011     0.00003395151992    -0.00387065493389     0.00004932067052    -0.00387073121536    -0.00000960700501    -0.00387104276823    -0.00002230590346    -0.00387132557646
   258.42479633077568     0.00003389666880    -0.00386752794542     0.00004924102981    -0.00386760404308    -0.00000959152731    -0.00386791484027    -0.00002226989131    -0.00386819696543
   258.63379333549119     0.00003384195046    -0.00386440600260     0.00004916158176    -0.00386448191704    -0.00000957608694    -0.00386479196100    -0.00002223396627    -0.00386507340529
   258.84279034020676     0.00003378736447    -0.00386128909323     0.00004908232576    -0.00386136482504    -0.00000956068379    -0.00386167411821    -0.00002219812804    -0.00386195488380
   259.05178734492227     0.00003373291041    -0.00385817720517     0.00004900326118    -0.00385825275493    -0.00000954531772    -0.00385856129972    -0.00002216237635    -0.00385884138880
   259.26078434963785     0.00003367858786    -0.00385507032629     0.00004892438741    -0.00385514569458    -0.00000952998862    -0.00385545349340    -0.00002212671092    -0.00385573290815
   259.46978135435342     0.00003362439638    -0.00385196844451     0.00004884570383    -0.00385204363191    -0.00000951469638    -0.00385235068718    -0.00002209113147    -0.00385262942975
   259.67877835906893     0.00003357033556    -0.00384887154779     0.00004876720984    -0.00384894655489    -0.00000949944087    -0.00384925286898    -0.00002205563773    -0.00384953094153
   259.88777536378450     0.00003351640499    -0.00384577962413     0.00004868890482    -0.00384585445150    -0.00000948422199    -0.00384616002681    -0.00002202022943    -0.00384643743147
   260.09677236850007     0.00003346260423    -0.00384269266157     0.00004861078818    -0.00384276730978    -0.00000946903960    -0.00384307214868    -0.00002198490628    -0.00384334888759
   260.30576937321558     0.00003340893288    -0.00383961064819     0.00004853285930    -0.00383968511781    -0.00000945389360    -0.00383998922266    -0.00002194966802    -0.00384026529796
   260.51476637793115     0.00003335539052    -0.00383653357209     0.00004845511758    -0.00383660786369    -0.00000943878386    -0.00383691123686    -0.00002191451437    -0.00383718665064
   260.72376338264672     0.00003330197674    -0.00383346142144     0.00004837756243    -0.00383353553558    -0.00000942371028    -0.00383383817940    -0.00002187944506    -0.00383411293380
   260.93276038736224     0.00003324869112    -0.00383039418441     0.00004830019326    -0.00383046812165    -0.00000940867274    -0.00383077003847    -0.00002184445983    -0.00383104413558
   261.14175739207781     0.00003319553326    -0.00382733184923     0.00004822300946    -0.00382740561015    -0.00000939367112    -0.00382770680229    -0.00002180955840    -0.00382798024419
   261.35075439679332     0.00003314250275    -0.00382427440418     0.00004814601044    -0.00382434798933    -0.00000937870531    -0.00382464845910    -0.00002177474051    -0.00382492124789
   261.55975140150889     0.00003308959918    -0.00382122183755     0.00004806919563    -0.00382129524748    -0.00000936377519    -0.00382159499720    -0.00002174000590    -0.00382186713496
   261.76874840622446     0.00003303682215    -0.00381817413768     0.00004799256442    -0.00381824737296    -0.00000934888066    -0.00381854640492    -0.00002170535429    -0.00381881789371
   261.97774541093997     0.00003298417126    -0.00381513129295     0.00004791611623    -0.00381520435412    -0.00000933402159    -0.00381550267062    -0.00002167078542    -0.00381577351250
   262.18674241565554     0.00003293164609    -0.00381209329177     0.00004783985049    -0.00381216617939    -0.00000931919788    -0.00381246378270    -0.00002163629903    -0.00381273397972
   262.39573942037106     0.00003287924626    -0.00380906012260     0.00004776376661    -0.00380913283721    -0.00000930440942    -0.00380942972961    -0.00002160189486    -0.00380969928381
   262.60473642508663     0.00003282697137    -0.00380603177391     0.00004768786402    -0.00380610431606    -0.00000928965609    -0.00380640049981    -0.00002156757264    -0.00380666941324
   262.81373342980214     0.00003277482101    -0.00380300823424     0.00004761214214    -0.00380308060447    -0.00000927493778    -0.00380337608182    -0.00002153333213    -0.00380364435650
   263.02273043451771     0.00003272279480    -0.00379998949213     0.00004753660039    -0.00380006169099    -0.00000926025439    -0.00380035646420    -0.00002149917305    -0.00380062410214
   263.23172743923328     0.00003267089234    -0.00379697553620     0.00004746123821    -0.00379704756422    -0.00000924560579    -0.00379734163551    -0.00002146509514    -0.00379760863874
   263.44072444394880     0.00003261911323    -0.00379396635507     0.00004738605503    -0.00379403821279    -0.00000923099189    -0.00379433158439    -0.00002143109816    -0.00379459795490
   263.64972144866437     0.00003256745709    -0.00379096193740     0.00004731105028    -0.00379103362537    -0.00000921641257    -0.00379132629950    -0.00002139718185    -0.00379159203929
   263.85871845337994     0.00003251592353    -0.00378796227191     0.00004723622340    -0.00378803379065    -0.00000920186772    -0.00378832576952    -0.00002136334595    -0.00378859088058
   264.06771545809545     0.00003246451215    -0.00378496734733     0.00004716157383    -0.00378503869738    -0.00000918735724    -0.00378532998318    -0.00002132959021    -0.00378559446749
   264.27671246281102     0.00003241322259    -0.00378197715244     0.00004708710100    -0.00378204833432    -0.00000917288101    -0.00378233892926    -0.00002129591437    -0.00378260278878
   264.48570946752659     0.00003236205444    -0.00377899167605     0.00004701280436    -0.00377906269028    -0.00000915843894    -0.00377935259654    -0.00002126231819    -0.00377961583325
   264.69470647224210     0.00003231100733    -0.00377601090700     0.00004693868335    -0.00377608175412    -0.00000914403090    -0.00377637097387    -0.00002122880140    -0.00377663358972
   264.90370347695767     0.00003226008088    -0.00377303483417     0.00004686473743    -0.00377310551471    -0.00000912965680    -0.00377339405011    -0.00002119536377    -0.00377365604705
   265.11270048167319     0.00003220927470    -0.00377006344649     0.00004679096604    -0.00377013396095    -0.00000911531653    -0.00377042181417    -0.00002116200505    -0.00377068319415
   265.32169748638876     0.00003215858842    -0.00376709673289     0.00004671736863    -0.00376716708181    -0.00000910100998    -0.00376745425499    -0.00002112872498    -0.00376771501993
   265.53069449110433     0.00003210802166    -0.00376413468238     0.00004664394465    -0.00376420486626    -0.00000908673705    -0.00376449136154    -0.00002109552331    -0.00376475151338
   265.73969149581984     0.00003205757404    -0.00376117728396     0.00004657069357    -0.00376124730332    -0.00000907249764    -0.00376153312284    -0.00002106239981    -0.00376179266349
   265.94868850053541     0.00003200724520    -0.00375822452669     0.00004649761484    -0.00375829438205    -0.00000905829163    -0.00375857952792    -0.00002102935423    -0.00375883845930
   266.15768550525098     0.00003195703476    -0.00375527639967     0.00004642470791    -0.00375534609153    -0.00000904411892    -0.00375563056588    -0.00002099638632    -0.00375588888988
   266.36668250996649     0.00003190694234    -0.00375233289200     0.00004635197226    -0.00375240242088    -0.00000902997941    -0.00375268622581    -0.00002096349584    -0.00375294394434
   266.57567951468207     0.00003185696758    -0.00374939399286     0.00004627940734    -0.00374946335926    -0.00000901587300    -0.00374974649687    -0.00002093068255    -0.00375000361181
   266.78467651939764     0.00003180711012    -0.00374645969142     0.00004620701262    -0.00374652889585    -0.00000900179958    -0.00374681136823    -0.00002089794621    -0.00374706788147
   266.99367352411315     0.00003175736957    -0.00374352997692     0.00004613478757    -0.00374359901988    -0.00000898775905    -0.00374388082912    -0.00002086528657    -0.00374413674252
   267.20267052882866     0.00003170774559    -0.00374060483862     0.00004606273166    -0.00374067372061    -0.00000897375131    -0.00374095486877    -0.00002083270340    -0.00374121018421
   267.41166753354423     0.00003165823780    -0.00373768426580     0.00004599084437    -0.00373775298732    -0.00000895977625    -0.00373803347648    -0.00002080019646    -0.00373828819581
   267.62066453825980     0.00003160884584    -0.00373476824779     0.00004591912516    -0.00373483680934    -0.00000894583378    -0.00373511664155    -0.00002076776551    -0.00373537076663
   267.82966154297532     0.00003155956935    -0.00373185677394     0.00004584757352    -0.00373192517602    -0.00000893192379    -0.00373220435333    -0.00002073541031    -0.00373245788601
   268.03865854769089     0.00003151040798    -0.00372894983366     0.00004577618892    -0.00372901807675    -0.00000891804618    -0.00372929660121    -0.00002070313063    -0.00372954954332
   268.24765555240640     0.00003146136136    -0.00372604741636     0.00004570497084    -0.00372611550096    -0.00000890420086    -0.00372639337460    -0.00002067092624    -0.00372664572797
   268.45665255712197     0.00003141242913    -0.00372314951150     0.00004563391877    -0.00372321743810    -0.00000889038772    -0.00372349466295    -0.00002063879690    -0.00372374642941
   268.66564956183754     0.00003136361095    -0.00372025610858     0.00004556303219    -0.00372032387766    -0.00000887660666    -0.00372060045573    -0.00002060674238    -0.00372085163710
   268.87464656655305     0.00003131490645    -0.00371736719711     0.00004549231058    -0.00371743480916    -0.00000886285758    -0.00371771074247    -0.00002057476244    -0.00371796134055
   269.08364357126862     0.00003126631529    -0.00371448276664     0.00004542175345    -0.00371455022216    -0.00000884914039    -0.00371482551270    -0.00002054285685    -0.00371507552930
   269.29264057598419     0.00003121783712    -0.00371160280678     0.00004535136026    -0.00371167010623    -0.00000883545499    -0.00371194475600    -0.00002051102539    -0.00371219419291
   269.50163758069971     0.00003116947157    -0.00370872730712     0.00004528113053    -0.00370879445100    -0.00000882180127    -0.00370906846199    -0.00002047926783    -0.00370931732101
   269.71063458541528     0.00003112121831    -0.00370585625734     0.00004521106374    -0.00370592324611    -0.00000880817915    -0.00370619662030    -0.00002044758393    -0.00370644490320
