              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   270.54662260427745    24.70728080151798    -0.06973459931717    24.00607499632384    -0.06731336378398    27.61876127983552    -0.06245036313442    28.79647491405475    -0.06126881212789
   270.75561960899302    24.70727905749013    -0.06968099487422    24.00607250699362    -0.06726162407231    27.61876124576878    -0.06240237221322    28.79647598310525    -0.06122172452224
   270.96461661370859    24.70727731749626    -0.06962747260625    24.00607002342130    -0.06720996366883    27.61876121178084    -0.06235445482880    28.79647704968301    -0.06117470907998
   271.17361361842410    24.70727558152395    -0.06957403232485    24.00606754558913    -0.06715838239171    27.61876117787145    -0.06230661081266    28.79647811379564    -0.06112776563572
   271.38261062313967    24.70727384956082    -0.06952067384217    24.00606507347944    -0.06710688005970    27.61876114404038    -0.06225883999680    28.79647917545075    -0.06108089402456
   271.59160762785524    24.70727212159452    -0.06946739697094    24.00606260707461    -0.06705545649208    27.61876111028737    -0.06221114221373    28.79648023465587    -0.06103409408213
   271.80060463257075    24.70727039761277    -0.06941420152447    24.00606014635711    -0.06700411150869    27.61876107661220    -0.06216351729647    28.79648129141856    -0.06098736564452
   272.00960163728632    24.70726867760332    -0.06936108731661    24.00605769130947    -0.06695284492992    27.61876104301463    -0.06211596507856    28.79648234574631    -0.06094070854835
   272.21859864200189    24.70726696155399    -0.06930805416182    24.00605524191427    -0.06690165657669    27.61876100949440    -0.06206848539404    28.79648339764660    -0.06089412263072
   272.42759564671741    24.70726524945263    -0.06925510187507    24.00605279815419    -0.06685054627048    27.61876097605129    -0.06202107807745    28.79648444712687    -0.06084760772923
   272.63659265143292    24.70726354128713    -0.06920223027193    24.00605036001194    -0.06679951383332    27.61876094268507    -0.06197374296383    28.79648549419455    -0.06080116368197
   272.84558965614849    24.70726183704544    -0.06914943916853    24.00604792747033    -0.06674855908775    27.61876090939548    -0.06192647988871    28.79648653885701    -0.06075479032753
   273.05458666086400    24.70726013671555    -0.06909672838152    24.00604550051220    -0.06669768185687    27.61876087618231    -0.06187928868816    28.79648758112163    -0.06070848750497
   273.26358366557957    24.70725844028550    -0.06904409772815    24.00604307912050    -0.06664688196431    27.61876084304532    -0.06183216919869    28.79648862099573    -0.06066225505387
   273.47258067029514    24.70725674774337    -0.06899154702620    24.00604066327820    -0.06659615923424    27.61876080998427    -0.06178512125734    28.79648965848663    -0.06061609281425
   273.68157767501066    24.70725505907729    -0.06893907609399    24.00603825296836    -0.06654551349134    27.61876077699893    -0.06173814470164    28.79649069360159    -0.06057000062665
   273.89057467972623    24.70725337427544    -0.06888668475042    24.00603584817410    -0.06649494456085    27.61876074408908    -0.06169123936959    28.79649172634787    -0.06052397833207
   274.09957168444180    24.70725169332602    -0.06883437281491    24.00603344887861    -0.06644445226851    27.61876071125447    -0.06164440509971    28.79649275673268    -0.06047802577201
   274.30856868915731    24.70725001621732    -0.06878214010743    24.00603105506514    -0.06639403644060    27.61876067849489    -0.06159764173097    28.79649378476323    -0.06043214278843
   274.51756569387288    24.70724834293762    -0.06872998644851    24.00602866671699    -0.06634369690392    27.61876064581010    -0.06155094910286    28.79649481044668    -0.06038632922377
   274.72656269858840    24.70724667347530    -0.06867791165920    24.00602628381755    -0.06629343348580    27.61876061319988    -0.06150432705532    28.79649583379016    -0.06034058492095
   274.93555970330397    24.70724500781874    -0.06862591556109    24.00602390635024    -0.06624324601407    27.61876058066400    -0.06145777542881    28.79649685480080    -0.06029490972336
   275.14455670801954    24.70724334595638    -0.06857399797632    24.00602153429858    -0.06619313431710    27.61876054820222    -0.06141129406423    28.79649787348567    -0.06024930347485
   275.35355371273505    24.70724168787672    -0.06852215872756    24.00601916764612    -0.06614309822376    27.61876051581434    -0.06136488280298    28.79649888985183    -0.06020376601977
   275.56255071745062    24.70724003356827    -0.06847039763800    24.00601680637650    -0.06609313756344    27.61876048350013    -0.06131854148694    28.79649990390632    -0.06015829720290
   275.77154772216619    24.70723838301962    -0.06841871453138    24.00601445047339    -0.06604325216604    27.61876045125935    -0.06127226995845    28.79650091565615    -0.06011289686950
   275.98054472688170    24.70723673621937    -0.06836710923195    24.00601209992056    -0.06599344186198    27.61876041909180    -0.06122606806032    28.79650192510828    -0.06006756486531
   276.18954173159727    24.70723509315619    -0.06831558156450    24.00600975470181    -0.06594370648216    27.61876038699723    -0.06117993563586    28.79650293226967    -0.06002230103650
   276.39853873631284    24.70723345381877    -0.06826413135433    24.00600741480102    -0.06589404585803    27.61876035497545    -0.06113387252881    28.79650393714725    -0.05997710522974
   276.60753574102836    24.70723181819587    -0.06821275842729    24.00600508020211    -0.06584445982150    27.61876032302623    -0.06108787858339    28.79650493974792    -0.05993197729211
   276.81653274574393    24.70723018627626    -0.06816146260972    24.00600275088908    -0.06579494820501    27.61876029114934    -0.06104195364431    28.79650594007855    -0.05988691707119
   277.02552975045944    24.70722855804877    -0.06811024372850    24.00600042684600    -0.06574551084149    27.61876025934457    -0.06099609755671    28.79650693814600    -0.05984192441500
   277.23452675517501    24.70722693350228    -0.06805910161101    24.00599810805697    -0.06569614756437    27.61876022761171    -0.06095031016622    28.79650793395706    -0.05979699917201
   277.44352375989058    24.70722531262570    -0.06800803608516    24.00599579450616    -0.06564685820758    27.61876019595053    -0.06090459131889    28.79650892751856    -0.05975214119113
   277.65252076460609    24.70722369540798    -0.06795704697936    24.00599348617782    -0.06559764260554    27.61876016436082    -0.06085894086128    28.79650991883726    -0.05970735032176
   277.86151776932167    24.70722208183813    -0.06790613412255    24.00599118305623    -0.06554850059318    27.61876013284236    -0.06081335864037    28.79651090791990    -0.05966262641370
   278.07051477403724    24.70722047190516    -0.06785529734416    24.00598888512575    -0.06549943200589    27.61876010139495    -0.06076784450361    28.79651189477320    -0.05961796931722
   278.27951177875275    24.70721886559818    -0.06780453647413    24.00598659237079    -0.06545043667957    27.61876007001836    -0.06072239829889    28.79651287940386    -0.05957337888305
   278.48850878346832    24.70721726290628    -0.06775385134291    24.00598430477581    -0.06540151445061    27.61876003871239    -0.06067701987458    28.79651386181855    -0.05952885496234
   278.69750578818389    24.70721566381864    -0.06770324178146    24.00598202232535    -0.06535266515587    27.61876000747682    -0.06063170907946    28.79651484202391    -0.05948439740669
   278.90650279289940    24.70721406832445    -0.06765270762123    24.00597974500399    -0.06530388863272    27.61875997631144    -0.06058646576280    28.79651582002656    -0.05944000606813
   279.11549979761497    24.70721247641297    -0.06760224869417    24.00597747279637    -0.06525518471899    27.61875994521605    -0.06054128977429    28.79651679583309    -0.05939568079915
   279.32449680233049    24.70721088807345    -0.06755186483275    24.00597520568721    -0.06520655325299    27.61875991419043    -0.06049618096406    28.79651776945009    -0.05935142145267
   279.53349380704606    24.70720930329524    -0.06750155586990    24.00597294366124    -0.06515799407352    27.61875988323437    -0.06045113918271    28.79651874088409    -0.05930722788203
   279.74249081176163    24.70720772206769    -0.06745132163907    24.00597068670329    -0.06510950701986    27.61875985234767    -0.06040616428126    28.79651971014161    -0.05926309994101
   279.95148781647714    24.70720614438019    -0.06740116197420    24.00596843479823    -0.06506109193174    27.61875982153012    -0.06036125611118    28.79652067722915    -0.05921903748385
   280.16048482119271    24.70720457022220    -0.06735107670972    24.00596618793099    -0.06501274864940    27.61875979078151    -0.06031641452438    28.79652164215318    -0.05917504036517
   280.36948182590828    24.70720299958319    -0.06730106568053    24.00596394608656    -0.06496447701353    27.61875976010164    -0.06027163937320    28.79652260492016    -0.05913110844006
   280.57847883062379    24.70720143245268    -0.06725112872204    24.00596170924996    -0.06491627686528    27.61875972949030    -0.06022693051041    28.79652356553651    -0.05908724156402
   280.78747583533936    24.70719986882023    -0.06720126567013    24.00595947740631    -0.06486814804629    27.61875969894729    -0.06018228778923    28.79652452400862    -0.05904343959299
   280.99647284005493    24.70719830867543    -0.06715147636119    24.00595725054074    -0.06482009039866    27.61875966847241    -0.06013771106330    28.79652548034288    -0.05899970238330
   281.20546984477045    24.70719675200793    -0.06710176063206    24.00595502863846    -0.06477210376495    27.61875963806545    -0.06009320018670    28.79652643454563    -0.05895602979175
   281.41446684948602    24.70719519880739    -0.06705211832007    24.00595281168475    -0.06472418798818    27.61875960772621    -0.06004875501393    28.79652738662321    -0.05891242167553
   281.62346385420153    24.70719364906353    -0.06700254926303    24.00595059966490    -0.06467634291185    27.61875957745449    -0.06000437539992    28.79652833658193    -0.05886887789225
   281.83246085891710    24.70719210276609    -0.06695305329924    24.00594839256430    -0.06462856837989    27.61875954725010    -0.05996006120002    28.79652928442806    -0.05882539829995
   282.04145786363267    24.70719055990487    -0.06690363026745    24.00594619036837    -0.06458086423672    27.61875951711282    -0.05991581227003    28.79653023016786    -0.05878198275709
   282.25045486834819    24.70718902046969    -0.06685428000691    24.00594399306258    -0.06453323032719    27.61875948704246    -0.05987162846614    28.79653117380758    -0.05873863112252
