              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   254.87184725061132    24.99169649878110    -0.07428389495369    24.23990492595190    -0.07160251861654    27.78399945981890    -0.06643823322990    29.04046152290653    -0.06521228320086
   255.08084425532687    24.99169441377894    -0.07422332443109    24.23990198400667    -0.07154414574957    27.78399929480442    -0.06638407376944    29.04046275444216    -0.06515911532799
   255.28984126004244    24.99169233389545    -0.07416285236615    24.23989904928390    -0.07148586774032    27.78399913019506    -0.06633000231170    29.04046398295438    -0.06510603386572
   255.49883826475798    24.99169025911387    -0.07410247851958    24.23989612175995    -0.07142768435836    27.78399896598949    -0.06627601864293    29.04046520845308    -0.06505303860408
   255.70783526947352    24.99168818941754    -0.07404220265286    24.23989320141130    -0.07136959537397    27.78399880218637    -0.06622212255005    29.04046643094811    -0.06500012933378
   255.91683227418906    24.99168612478986    -0.07398202452827    24.23989028821453    -0.07131160055822    27.78399863878441    -0.06616831382066    29.04046765044927    -0.06494730584623
   256.12582927890463    24.99168406521428    -0.07392194390882    24.23988738214629    -0.07125369968287    27.78399847578229    -0.06611459224308    29.04046886696634    -0.06489456793349
   256.33482628362020    24.99168201067434    -0.07386196055831    24.23988448318336    -0.07119589252043    27.78399831317871    -0.06606095760628    29.04047008050904    -0.06484191538830
   256.54382328833572    24.99167996115363    -0.07380207424129    24.23988159130258    -0.07113817884417    27.78399815097237    -0.06600740969991    29.04047129108706    -0.06478934800406
   256.75282029305129    24.99167791663581    -0.07374228472307    24.23987870648090    -0.07108055842804    27.78399798916197    -0.06595394831432    29.04047249871005    -0.06473686557484
   256.96181729776686    24.99167587710463    -0.07368259176970    24.23987582869538    -0.07102303104676    27.78399782774624    -0.06590057324051    29.04047370338761    -0.06468446789537
   257.17081430248237    24.99167384254386    -0.07362299514801    24.23987295792314    -0.07096559647575    27.78399766672388    -0.06584728427016    29.04047490512933    -0.06463215476104
   257.37981130719788    24.99167181293739    -0.07356349462555    24.23987009414141    -0.07090825449116    27.78399750609362    -0.06579408119562    29.04047610394472    -0.06457992596790
   257.58880831191345    24.99166978826913    -0.07350408997064    24.23986723732753    -0.07085100486984    27.78399734585419    -0.06574096380990    29.04047729984329    -0.06452778131264
   257.79780531662902    24.99166776852308    -0.07344478095232    24.23986438745889    -0.07079384738938    27.78399718600432    -0.06568793190668    29.04047849283450    -0.06447572059262
   258.00680232134454    24.99166575368329    -0.07338556734039    24.23986154451301    -0.07073678182806    27.78399702654275    -0.06563498528028    29.04047968292774    -0.06442374360584
   258.21579932606011    24.99166374373389    -0.07332644890536    24.23985870846748    -0.07067980796488    27.78399686746822    -0.06558212372572    29.04048087013242    -0.06437185015094
   258.42479633077568    24.99166173865906    -0.07326742541851    24.23985587929999    -0.07062292557955    27.78399670877948    -0.06552934703862    29.04048205445785    -0.06432004002721
   258.63379333549119    24.99165973844305    -0.07320849665181    24.23985305698832    -0.07056613445248    27.78399655047529    -0.06547665501530    29.04048323591336    -0.06426831303457
   258.84279034020676    24.99165774307018    -0.07314966237799    24.23985024151033    -0.07050943436477    27.78399639255440    -0.06542404745271    29.04048441450820    -0.06421666897361
   259.05178734492227    24.99165575252483    -0.07309092237049    24.23984743284398    -0.07045282509823    27.78399623501557    -0.06537152414844    29.04048559025160    -0.06416510764553
   259.26078434963785    24.99165376679143    -0.07303227640348    24.23984463096732    -0.07039630643536    27.78399607785758    -0.06531908490073    29.04048676315275    -0.06411362885215
   259.46978135435342    24.99165178585448    -0.07297372425183    24.23984183585846    -0.07033987815935    27.78399592107920    -0.06526672950846    29.04048793322081    -0.06406223239595
   259.67877835906893    24.99164980969856    -0.07291526569116    24.23983904749565    -0.07028354005409    27.78399576467921    -0.06521445777117    29.04048910046490    -0.06401091808003
   259.88777536378450    24.99164783830829    -0.07285690049776    24.23983626585719    -0.07022729190414    27.78399560865639    -0.06516226948901    29.04049026489408    -0.06395968570810
   260.09677236850007    24.99164587166835    -0.07279862844867    24.23983349092146    -0.07017113349477    27.78399545300952    -0.06511016446277    29.04049142651742    -0.06390853508452
   260.30576937321558    24.99164390976350    -0.07274044932162    24.23983072266696    -0.07011506461189    27.78399529773741    -0.06505814249389    29.04049258534390    -0.06385746601425
   260.51476637793115    24.99164195257855    -0.07268236289504    24.23982796107225    -0.07005908504213    27.78399514283885    -0.06500620338441    29.04049374138252    -0.06380647830288
   260.72376338264672    24.99164000009836    -0.07262436894807    24.23982520611599    -0.07000319457278    27.78399498831264    -0.06495434693702    29.04049489464219    -0.06375557175660
   260.93276038736224    24.99163805230788    -0.07256646726056    24.23982245777692    -0.06994739299179    27.78399483415759    -0.06490257295503    29.04049604513183    -0.06370474618223
   261.14175739207781    24.99163610919210    -0.07250865761302    24.23981971603386    -0.06989168008781    27.78399468037251    -0.06485088124237    29.04049719286029    -0.06365400138720
   261.35075439679332    24.99163417073607    -0.07245093978671    24.23981698086572    -0.06983605565013    27.78399452695622    -0.06479927160358    29.04049833783641    -0.06360333717954
   261.55975140150889    24.99163223692490    -0.07239331356352    24.23981425225150    -0.06978051946871    27.78399437390754    -0.06474774384384    29.04049948006897    -0.06355275336789
   261.76874840622446    24.99163030774376    -0.07233577872608    24.23981153017027    -0.06972507133419    27.78399422122530    -0.06469629776892    29.04050061956674    -0.06350224976149
   261.97774541093997    24.99162838317789    -0.07227833505768    24.23980881460120    -0.06966971103786    27.78399406890833    -0.06464493318521    29.04050175633844    -0.06345182617020
   262.18674241565554    24.99162646321257    -0.07222098234228    24.23980610552352    -0.06961443837165    27.78399391695546    -0.06459364989972    29.04050289039276    -0.06340148240445
   262.39573942037106    24.99162454783315    -0.07216372036456    24.23980340291657    -0.06955925312819    27.78399376536553    -0.06454244772006    29.04050402173835    -0.06335121827529
   262.60473642508663    24.99162263702505    -0.07210654890984    24.23980070675976    -0.06950415510070    27.78399361413740    -0.06449132645444    29.04050515038383    -0.06330103359435
   262.81373342980214    24.99162073077372    -0.07204946776414    24.23979801703257    -0.06944914408311    27.78399346326990    -0.06444028591168    29.04050627633779    -0.06325092817387
   263.02273043451771    24.99161882906469    -0.07199247671413    24.23979533371458    -0.06939421986997    27.78399331276190    -0.06438932590119    29.04050739960877    -0.06320090182666
   263.23172743923328    24.99161693188354    -0.07193557554717    24.23979265678543    -0.06933938225646    27.78399316261225    -0.06433844623301    29.04050852020530    -0.06315095436612
   263.44072444394880    24.99161503921590    -0.07187876405128    24.23978998622488    -0.06928463103842    27.78399301281982    -0.06428764671773    29.04050963813587    -0.06310108560626
   263.64972144866437    24.99161315104747    -0.07182204201514    24.23978732201272    -0.06922996601234    27.78399286338347    -0.06423692716656    29.04051075340891    -0.06305129536163
   263.85871845337994    24.99161126736400    -0.07176540922809    24.23978466412886    -0.06917538697532    27.78399271430207    -0.06418628739130    29.04051186603284    -0.06300158344741
   264.06771545809545    24.99160938815130    -0.07170886548015    24.23978201255326    -0.06912089372512    27.78399256557451    -0.06413572720433    29.04051297601606    -0.06295194967931
   264.27671246281102    24.99160751339522    -0.07165241056198    24.23977936726599    -0.06906648606013    27.78399241719966    -0.06408524641862    29.04051408336691    -0.06290239387366
   264.48570946752659    24.99160564308170    -0.07159604426488    24.23977672824716    -0.06901216377934    27.78399226917641    -0.06403484484773    29.04051518809370    -0.06285291584733
   264.69470647224210    24.99160377719670    -0.07153976638082    24.23977409547700    -0.06895792668240    27.78399212150365    -0.06398452230580    29.04051629020472    -0.06280351541777
   264.90370347695767    24.99160191572625    -0.07148357670244    24.23977146893579    -0.06890377456957    27.78399197418027    -0.06393427860754    29.04051738970823    -0.06275419240302
   265.11270048167319    24.99160005865644    -0.07142747502297    24.23976884860389    -0.06884970724174    27.78399182720518    -0.06388411356825    29.04051848661243    -0.06270494662167
   265.32169748638876    24.99159820597341    -0.07137146113634    24.23976623446175    -0.06879572450041    27.78399168057727    -0.06383402700379    29.04051958092553    -0.06265577789286
   265.53069449110433    24.99159635766335    -0.07131553483710    24.23976362648990    -0.06874182614772    27.78399153429545    -0.06378401873061    29.04052067265567    -0.06260668603632
   265.73969149581984    24.99159451371251    -0.07125969592042    24.23976102466892    -0.06868801198639    27.78399138835864    -0.06373408856572    29.04052176181097    -0.06255767087233
   265.94868850053541    24.99159267410720    -0.07120394418214    24.23975842897948    -0.06863428181978    27.78399124276575    -0.06368423632670    29.04052284839953    -0.06250873222173
   266.15768550525098    24.99159083883377    -0.07114827941871    24.23975583940235    -0.06858063545185    27.78399109751569    -0.06363446183170    29.04052393242941    -0.06245986990591
   266.36668250996649    24.99158900787862    -0.07109270142722    24.23975325591833    -0.06852707268718    27.78399095260740    -0.06358476489943    29.04052501390862    -0.06241108374683
   266.57567951468207    24.99158718122823    -0.07103721000540    24.23975067850834    -0.06847359333093    27.78399080803981    -0.06353514534916    29.04052609284517    -0.06236237356697
