              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   178.16994652000506    24.68531085391451    -0.10564749344387    23.98529518739602    -0.10194084779079    27.59797816587048    -0.09462706955696    28.76652805895801    -0.09280715139527
   178.37894352472060    24.68530481818417    -0.10552492032791    23.98528633676791    -0.10182259312524    27.59797802693646    -0.09451732940103    28.76653186495533    -0.09269950972091
   178.58794052943614    24.68529880363183    -0.10540262989305    23.98527751719462    -0.10170461111869    27.59797788848993    -0.09440784216647    28.76653565759829    -0.09259211617375
   178.79693753415168    24.68529281015852    -0.10528062116748    23.98526872853104    -0.10158690083411    27.59797775052861    -0.09429860698454    28.76653943694928    -0.09248496990132
   179.00593453886725    24.68528683766585    -0.10515889318382    23.98525997063289    -0.10146946133868    27.59797761305023    -0.09418962299046    28.76654320307034    -0.09237807005505
   179.21493154358279    24.68528088605602    -0.10503744497910    23.98525124335675    -0.10135229170387    27.59797747605255    -0.09408088932339    28.76654695602315    -0.09227141579021
   179.42392854829833    24.68527495523177    -0.10491627559470    23.98524254656002    -0.10123539100533    27.59797733953332    -0.09397240512638    28.76655069586904    -0.09216500626591
   179.63292555301391    24.68526904509644    -0.10479538407639    23.98523388010094    -0.10111875832294    27.59797720349032    -0.09386416954637    28.76655442266895    -0.09205884064508
   179.84192255772945    24.68526315555390    -0.10467476947424    23.98522524383857    -0.10100239274072    27.59797706792134    -0.09375618173417    28.76655813648350    -0.09195291809442
   180.05091956244499    24.68525728650860    -0.10455443084262    23.98521663763279    -0.10088629334686    27.59797693282418    -0.09364844084443    28.76656183737296    -0.09184723778443
   180.25991656716053    24.68525143786554    -0.10443436724020    23.98520806134427    -0.10077045923365    27.59797679819664    -0.09354094603562    28.76656552539721    -0.09174179888934
   180.46891357187610    24.68524560953025    -0.10431457772988    23.98519951483453    -0.10065488949750    27.59797666403657    -0.09343369647001    28.76656920061584    -0.09163660058712
   180.67791057659164    24.68523980140884    -0.10419506137881    23.98519099796584    -0.10053958323890    27.59797653034179    -0.09332669131364    28.76657286308804    -0.09153164205945
   180.88690758130718    24.68523401340792    -0.10407581725834    23.98518251060131    -0.10042453956237    27.59797639711015    -0.09321992973631    28.76657651287270    -0.09142692249169
   181.09590458602273    24.68522824543469    -0.10395684444401    23.98517405260480    -0.10030975757650    27.59797626433953    -0.09311341091157    28.76658015002836    -0.09132244107287
   181.30490159073830    24.68522249739684    -0.10383814201549    23.98516562384099    -0.10019523639385    27.59797613202778    -0.09300713401667    28.76658377461321    -0.09121819699565
   181.51389859545384    24.68521676920261    -0.10371970905663    23.98515722417531    -0.10008097513099    27.59797600017281    -0.09290109823255    28.76658738668511    -0.09111418945635
   181.72289560016938    24.68521106076076    -0.10360154465536    23.98514885347399    -0.09996697290846    27.59797586877252    -0.09279530274383    28.76659098630159    -0.09101041765486
   181.93189260488495    24.68520537198059    -0.10348364790372    23.98514051160400    -0.09985322885073    27.59797573782480    -0.09268974673880    28.76659457351987    -0.09090688079469
   182.14088960960049    24.68519970277190    -0.10336601789780    23.98513219843310    -0.09973974208618    27.59797560732759    -0.09258442940935    28.76659814839680    -0.09080357808288
   182.34988661431603    24.68519405304502    -0.10324865373776    23.98512391382977    -0.09962651174712    27.59797547727883    -0.09247934995100    28.76660171098893    -0.09070050873004
   182.55888361903155    24.68518842271078    -0.10313155452776    23.98511565766329    -0.09951353696972    27.59797534767646    -0.09237450756286    28.76660526135250    -0.09059767195029
   182.76788062374712    24.68518281168054    -0.10301471937597    23.98510742980366    -0.09940081689399    27.59797521851844    -0.09226990144763    28.76660879954339    -0.09049506696129
   182.97687762846266    24.68517721986615    -0.10289814739454    23.98509923012161    -0.09928835066381    27.59797508980274    -0.09216553081152    28.76661232561720    -0.09039269298413
   183.18587463317820    24.68517164717996    -0.10278183769956    23.98509105848863    -0.09917613742685    27.59797496152735    -0.09206139486432    28.76661583962918    -0.09029054924343
   183.39487163789374    24.68516609353484    -0.10266578941108    23.98508291477694    -0.09906417633458    27.59797483369025    -0.09195749281931    28.76661934163430    -0.09018863496720
   183.60386864260931    24.68516055884412    -0.10255000165305    23.98507479885948    -0.09895246654222    27.59797470628946    -0.09185382389325    28.76662283168718    -0.09008694938693
   183.81286564732486    24.68515504302166    -0.10243447355330    23.98506671060990    -0.09884100720878    27.59797457932299    -0.09175038730642    28.76662630984217    -0.08998549173750
   184.02186265204040    24.68514954598179    -0.10231920424355    23.98505864990259    -0.09872979749697    27.59797445278887    -0.09164718228250    28.76662977615327    -0.08988426125716
   184.23085965675597    24.68514406763933    -0.10220419285935    23.98505061661264    -0.09861883657321    27.59797432668514    -0.09154420804864    28.76663323067420    -0.08978325718758
   184.43985666147151    24.68513860790958    -0.10208943854008    23.98504261061586    -0.09850812360762    27.59797420100984    -0.09144146383542    28.76663667345838    -0.08968247877373
   184.64885366618705    24.68513316670830    -0.10197494042895    23.98503463178873    -0.09839765777400    27.59797407576104    -0.09133894887678    28.76664010455890    -0.08958192526397
   184.85785067090259    24.68512774395178    -0.10186069767291    23.98502668000846    -0.09828743824976    27.59797395093682    -0.09123666241006    28.76664352402857    -0.08948159590994
   185.06684767561816    24.68512233955672    -0.10174670942271    23.98501875515294    -0.09817746421597    27.59797382653525    -0.09113460367598    28.76664693191992    -0.08938148996659
   185.27584468033371    24.68511695344033    -0.10163297483284    23.98501085710076    -0.09806773485731    27.59797370255443    -0.09103277191858    28.76665032828513    -0.08928160669216
   185.48484168504925    24.68511158552027    -0.10151949306150    23.98500298573117    -0.09795824936203    27.59797357899247    -0.09093116638523    28.76665371317615    -0.08918194534814
   185.69383868976479    24.68510623571467    -0.10140626327059    23.98499514092413    -0.09784900692195    27.59797345584747    -0.09082978632660    28.76665708664460    -0.08908250519929
   185.90283569448036    24.68510090394212    -0.10129328462571    23.98498732256024    -0.09774000673246    27.59797333311757    -0.09072863099667    28.76666044874181    -0.08898328551356
   186.11183269919590    24.68509559012165    -0.10118055629611    23.98497953052080    -0.09763124799247    27.59797321080090    -0.09062769965267    28.76666379951882    -0.08888428556214
   186.32082970391144    24.68509029417277    -0.10106807745468    23.98497176468776    -0.09752272990438    27.59797308889561    -0.09052699155509    28.76666713902642    -0.08878550461940
   186.52982670862701    24.68508501601542    -0.10095584727795    23.98496402494374    -0.09741445167412    27.59797296739985    -0.09042650596767    28.76667046731507    -0.08868694196290
   186.73882371334255    24.68507975557001    -0.10084386494602    23.98495631117200    -0.09730641251106    27.59797284631180    -0.09032624215734    28.76667378443497    -0.08858859687335
   186.94782071805810    24.68507451275736    -0.10073212964262    23.98494862325646    -0.09719861162805    27.59797272562963    -0.09022619939425    28.76667709043603    -0.08849046863459
   187.15681772277364    24.68506928749877    -0.10062064055500    23.98494096108170    -0.09709104824135    27.59797260535153    -0.09012637695174    28.76668038536791    -0.08839255653359
   187.36581472748921    24.68506407971595    -0.10050939687397    23.98493332453294    -0.09698372157065    27.59797248547570    -0.09002677410628    28.76668366927994    -0.08829485986045
   187.57481173220475    24.68505888933106    -0.10039839779388    23.98492571349602    -0.09687663083905    27.59797236600035    -0.08992739013754    28.76668694222123    -0.08819737790832
   187.78380873692026    24.68505371626670    -0.10028764251256    23.98491812785744    -0.09676977527301    27.59797224692369    -0.08982822432827    28.76669020424058    -0.08810010997346
   187.99280574163581    24.68504856044587    -0.10017713023135    23.98491056750430    -0.09666315410235    27.59797212824395    -0.08972927596438    28.76669345538654    -0.08800305535516
   188.20180274635138    24.68504342179203    -0.10006686015504    23.98490303232436    -0.09655676656026    27.59797200995936    -0.08963054433484    28.76669669570738    -0.08790621335577
   188.41079975106692    24.68503830022906    -0.09995683149188    23.98489552220599    -0.09645061188322    27.59797189206819    -0.08953202873173    28.76669992525110    -0.08780958328066
   188.61979675578246    24.68503319568123    -0.09984704345355    23.98488803703816    -0.09634468931104    27.59797177456868    -0.08943372845018    28.76670314406545    -0.08771316443821
   188.82879376049803    24.68502810807327    -0.09973749525514    23.98488057671049    -0.09623899808683    27.59797165745911    -0.08933564278837    28.76670635219790    -0.08761695613977
   189.03779076521357    24.68502303733030    -0.09962818611514    23.98487314111317    -0.09613353745693    27.59797154073774    -0.08923777104752    28.76670954969565    -0.08752095769969
   189.24678776992911    24.68501798337786    -0.09951911525540    23.98486573013702    -0.09602830667098    27.59797142440287    -0.08914011253185    28.76671273660567    -0.08742516843527
   189.45578477464466    24.68501294614191    -0.09941028190116    23.98485834367347    -0.09592330498183    27.59797130845278    -0.08904266654859    28.76671591297465    -0.08732958766676
   189.66478177936023    24.68500792554880    -0.09930168528096    23.98485098161452    -0.09581853164556    27.59797119288580    -0.08894543240796    28.76671907884901    -0.08723421471734
   189.87377878407577    24.68500292152529    -0.09919332462669    23.98484364385278    -0.09571398592144    27.59797107770022    -0.08884840942312    28.76672223427496    -0.08713904891308
