              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   284.34042491550366    24.68981327972100    -0.06641459450036    23.99004256806817    -0.06410426610750    27.59753362874943    -0.05951205632698    28.76919811933323    -0.05837142907326
   284.54942192021917    24.68981182911226    -0.06636600505209    23.99004048942837    -0.06405736775910    27.59753358000783    -0.05946852324189    28.76919904639573    -0.05832871972453
   284.75841892493474    24.68981038169635    -0.06631748650876    23.99003841536372    -0.06401053784601    27.59753353137353    -0.05942505366909    28.76919997141774    -0.05828607270965
   284.96741592965031    24.68980893746390    -0.06626903871559    23.99003634586080    -0.06396377621887    27.59753348284618    -0.05938164746997    28.76920089440524    -0.05824348789253
   285.17641293436583    24.68980749640559    -0.06622066151825    23.99003428090624    -0.06391708272871    27.59753343442549    -0.05933830450633    28.76920181536421    -0.05820096513746
   285.38540993908140    24.68980605851212    -0.06617235476285    23.99003222048671    -0.06387045722701    27.59753338611114    -0.05929502464037    28.76920273430057    -0.05815850430913
   285.59440694379697    24.68980462377423    -0.06612411829596    23.99003016458895    -0.06382389956569    27.59753333790282    -0.05925180773469    28.76920365122024    -0.05811610527263
   285.80340394851248    24.68980319218270    -0.06607595196458    23.99002811319973    -0.06377740959708    27.59753328980023    -0.05920865365228    28.76920456612913    -0.05807376789342
   286.01240095322805    24.68980176372833    -0.06602785561615    23.99002606630589    -0.06373098717395    27.59753324180303    -0.05916556225653    28.76920547903310    -0.05803149203737
   286.22139795794357    24.68980033840196    -0.06597982909857    23.99002402389430    -0.06368463214950    27.59753319391095    -0.05912253341124    28.76920638993801    -0.05798927757072
   286.43039496265914    24.68979891619446    -0.06593187226017    23.99002198595188    -0.06363834437733    27.59753314612366    -0.05907956698059    28.76920729884970    -0.05794712436011
   286.63939196737471    24.68979749709675    -0.06588398494970    23.99001995246561    -0.06359212371149    27.59753309844087    -0.05903666282914    28.76920820577397    -0.05790503227256
   286.84838897209022    24.68979608109976    -0.06583616701638    23.99001792342249    -0.06354597000644    27.59753305086226    -0.05899382082187    28.76920911071661    -0.05786300117548
   287.05738597680579    24.68979466819447    -0.06578841830984    23.99001589880960    -0.06349988311706    27.59753300338753    -0.05895104082412    28.76921001368340    -0.05782103093666
   287.26638298152136    24.68979325837187    -0.06574073868015    23.99001387861404    -0.06345386289865    27.59753295601638    -0.05890832270165    28.76921091468008    -0.05777912142426
   287.47537998623687    24.68979185162302    -0.06569312797782    23.99001186282297    -0.06340790920691    27.59753290874852    -0.05886566632057    28.76921181371237    -0.05773727250683
   287.68437699095244    24.68979044793899    -0.06564558605377    23.99000985142361    -0.06336202189799    27.59753286158363    -0.05882307154739    28.76921271078599    -0.05769548405330
   287.89337399566801    24.68978904731086    -0.06559811275938    23.99000784440321    -0.06331620082842    27.59753281452143    -0.05878053824903    28.76921360590662    -0.05765375593298
   288.10237100038353    24.68978764972979    -0.06555070794643    23.99000584174905    -0.06327044585517    27.59753276756161    -0.05873806629275    28.76921449907993    -0.05761208801554
   288.31136800509910    24.68978625518693    -0.06550337146713    23.99000384344848    -0.06322475683559    27.59753272070387    -0.05869565554621    28.76921539031155    -0.05757048017103
   288.52036500981461    24.68978486367350    -0.06545610317412    23.99000184948891    -0.06317913362747    27.59753267394793    -0.05865330587746    28.76921627960712    -0.05752893226989
   288.72936201453018    24.68978347518072    -0.06540890292047    23.98999985985775    -0.06313357608899    27.59753262729348    -0.05861101715491    28.76921716697224    -0.05748744418292
   288.93835901924575    24.68978208969985    -0.06536177055965    23.98999787454250    -0.06308808407873    27.59753258074024    -0.05856878924736    28.76921805241248    -0.05744601578127
   289.14735602396127    24.68978070722219    -0.06531470594558    23.98999589353067    -0.06304265745571    27.59753253428790    -0.05852662202397    28.76921893593342    -0.05740464693650
   289.35635302867684    24.68977932773906    -0.06526770893256    23.98999391680984    -0.06299729607930    27.59753248793619    -0.05848451535430    28.76921981754059    -0.05736333752050
   289.56535003339241    24.68977795124184    -0.06522077937534    23.98999194436763    -0.06295199980932    27.59753244168480    -0.05844246910826    28.76922069723953    -0.05732208740554
   289.77434703810792    24.68977657772189    -0.06517391712907    23.98998997619170    -0.06290676850597    27.59753239553346    -0.05840048315614    28.76922157503573    -0.05728089646428
   289.98334404282349    24.68977520717064    -0.06512712204930    23.98998801226975    -0.06286160202984    27.59753234948186    -0.05835855736860    28.76922245093467    -0.05723976456970
   290.19234104753906    24.68977383957955    -0.06508039399203    23.98998605258953    -0.06281650024194    27.59753230352972    -0.05831669161667    28.76922332494182    -0.05719869159516
   290.40133805225457    24.68977247494010    -0.06503373281364    23.98998409713883    -0.06277146300365    27.59753225767677    -0.05827488577174    28.76922419706263    -0.05715767741441
   290.61033505697014    24.68977111324379    -0.06498713837092    23.98998214590550    -0.06272649017678    27.59753221192270    -0.05823313970557    28.76922506730251    -0.05711672190151
   290.81933206168566    24.68976975448217    -0.06494061052108    23.98998019887741    -0.06268158162350    27.59753216626725    -0.05819145329030    28.76922593566688    -0.05707582493091
   291.02832906640123    24.68976839864681    -0.06489414912174    23.98997825604248    -0.06263673720638    27.59753212071011    -0.05814982639842    28.76922680216112    -0.05703498637741
   291.23732607111680    24.68976704572932    -0.06484775403090    23.98997631738870    -0.06259195678840    27.59753207525102    -0.05810825890277    28.76922766679060    -0.05699420611618
   291.44632307583231    24.68976569572133    -0.06480142510699    23.98997438290406    -0.06254724023291    27.59753202988970    -0.05806675067657    28.76922852956065    -0.05695348402271
   291.65532008054788    24.68976434861450    -0.06475516220883    23.98997245257662    -0.06250258740365    27.59753198462585    -0.05802530159341    28.76922939047662    -0.05691281997288
   291.86431708526345    24.68976300440053    -0.06470896519564    23.98997052639448    -0.06245799816476    27.59753193945921    -0.05798391152720    28.76923024954380    -0.05687221384289
   292.07331408997896    24.68976166307113    -0.06466283392705    23.98996860434578    -0.06241347238074    27.59753189438948    -0.05794258035224    28.76923110676749    -0.05683166550933
   292.28231109469453    24.68976032461807    -0.06461676826307    23.98996668641870    -0.06236900991650    27.59753184941641    -0.05790130794318    28.76923196215296    -0.05679117484911
   292.49130809941011    24.68975898903312    -0.06457076806412    23.98996477260146    -0.06232461063731    27.59753180453971    -0.05786009417502    28.76923281570547    -0.05675074173950
   292.70030510412562    24.68975765630810    -0.06452483319100    23.98996286288233    -0.06228027440885    27.59753175975910    -0.05781893892311    28.76923366743024    -0.05671036605810
   292.90930210884119    24.68975632643484    -0.06447896350493    23.98996095724961    -0.06223600109715    27.59753171507432    -0.05777784206316    28.76923451733248    -0.05667004768288
   293.11829911355665    24.68975499940521    -0.06443315886750    23.98995905569167    -0.06219179056864    27.59753167048508    -0.05773680347124    28.76923536541740    -0.05662978649215
   293.32729611827222    24.68975367521112    -0.06438741914069    23.98995715819688    -0.06214764269010    27.59753162599112    -0.05769582302373    28.76923621169018    -0.05658958236455
   293.53629312298779    24.68975235384449    -0.06434174418689    23.98995526475368    -0.06210355732873    27.59753158159216    -0.05765490059741    28.76923705615597    -0.05654943517907
   293.74529012770330    24.68975103529727    -0.06429613386885    23.98995337535054    -0.06205953435206    27.59753153728794    -0.05761403606938    28.76923789881991    -0.05650934481506
   293.95428713241887    24.68974971956146    -0.06425058804973    23.98995148997598    -0.06201557362801    27.59753149307819    -0.05757322931709    28.76923873968713    -0.05646931115217
   294.16328413713444    24.68974840662906    -0.06420510659306    23.98994960861855    -0.06197167502489    27.59753144896263    -0.05753248021833    28.76923957876273    -0.05642933407042
   294.37228114184995    24.68974709649211    -0.06415968936278    23.98994773126685    -0.06192783841135    27.59753140494100    -0.05749178865124    28.76924041605179    -0.05638941345017
   294.58127814656552    24.68974578914269    -0.06411433622316    23.98994585790952    -0.06188406365643    27.59753136101303    -0.05745115449431    28.76924125155938    -0.05634954917209
   294.79027515128109    24.68974448457289    -0.06406904703892    23.98994398853522    -0.06184035062953    27.59753131717846    -0.05741057762635    28.76924208529056    -0.05630974111721
   294.99927215599661    24.68974318277484    -0.06402382167509    23.98994212313269    -0.06179669920042    27.59753127343703    -0.05737005792653    28.76924291725036    -0.05626998916688
   295.20826916071218    24.68974188374069    -0.06397865999714    23.98994026169067    -0.06175310923923    27.59753122978846    -0.05732959527435    28.76924374744379    -0.05623029320279
   295.41726616542775    24.68974058746263    -0.06393356187088    23.98993840419796    -0.06170958061645    27.59753118623250    -0.05728918954965    28.76924457587585    -0.05619065310696
   295.62626317014326    24.68973929393286    -0.06388852716250    23.98993655064339    -0.06166611320296    27.59753114276888    -0.05724884063260    28.76924540255151    -0.05615106876175
   295.83526017485883    24.68973800314361    -0.06384355573858    23.98993470101585    -0.06162270686996    27.59753109939735    -0.05720854840373    28.76924622747575    -0.05611154004982
   296.04425717957434    24.68973671508716    -0.06379864746606    23.98993285530424    -0.06157936148905    27.59753105611765    -0.05716831274386    28.76924705065349    -0.05607206685420
