              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   269.29264057598419    -0.00158057619613    -0.04357690756234    -0.00032230862571    -0.01997356579830    -0.00162429871841    -0.04357834318216    -0.00036880887773    -0.01997552374723
   269.50163758069971    -0.00157813624877    -0.04354327265918    -0.00032181149923    -0.01995812001240    -0.00162179103967    -0.04354470494781    -0.00036823976783    -0.01996007341444
   269.71063458541528    -0.00157570193887    -0.04350968951843    -0.00032131552005    -0.01994269806397    -0.00161928915557    -0.04351111848376    -0.00036767197215    -0.01994464693291
   269.91963159013085    -0.00157327324905    -0.04347615801862    -0.00032082068462    -0.01992729989701    -0.00161679304830    -0.04347758367220    -0.00036710548666    -0.01992924424633
   270.12862859484636    -0.00157085016207    -0.04344267804174    -0.00032032698945    -0.01991192545751    -0.00161430270011    -0.04344410039306    -0.00036654030735    -0.01991386530074
   270.33762559956193    -0.00156843266071    -0.04340924946905    -0.00031983443104    -0.01989657468994    -0.00161181809332    -0.04341066852999    -0.00036597643017    -0.01989851004265
   270.54662260427745    -0.00156602072785    -0.04337587218367    -0.00031934300593    -0.01988124754052    -0.00160933921032    -0.04337728796270    -0.00036541385118    -0.01988317841528
   270.75561960899302    -0.00156361434644    -0.04334254606715    -0.00031885271064    -0.01986594395521    -0.00160686603357    -0.04334395857450    -0.00036485256638    -0.01986787036560
   270.96461661370859    -0.00156121349947    -0.04330927100193    -0.00031836354170    -0.01985066387800    -0.00160439854559    -0.04331068024777    -0.00036429257181    -0.01985258583926
   271.17361361842410    -0.00155881816999    -0.04327604687143    -0.00031787549570    -0.01983540725723    -0.00160193672897    -0.04327745286594    -0.00036373386353    -0.01983732478107
   271.38261062313967    -0.00155642834114    -0.04324287355780    -0.00031738856917    -0.01982017403691    -0.00159948056637    -0.04324427631167    -0.00036317643760    -0.01982208713815
   271.59160762785524    -0.00155404399614    -0.04320975094828    -0.00031690275872    -0.01980496416451    -0.00159703004051    -0.04321115047037    -0.00036262029011    -0.01980687285720
   271.80060463257075    -0.00155166511821    -0.04317667892275    -0.00031641806095    -0.01978977758620    -0.00159458513418    -0.04317807522381    -0.00036206541716    -0.01979168188313
   272.00960163728632    -0.00154929169070    -0.04314365736894    -0.00031593447246    -0.01977461424843    -0.00159214583024    -0.04314505045807    -0.00036151181487    -0.01977651416320
   272.21859864200189    -0.00154692369697    -0.04311068616920    -0.00031545198988    -0.01975947409818    -0.00158971211160    -0.04311207605713    -0.00036095947938    -0.01976136964322
   272.42759564671741    -0.00154456112050    -0.04307776521063    -0.00031497060985    -0.01974435708235    -0.00158728396125    -0.04307915190708    -0.00036040840680    -0.01974624827204
   272.63659265143292    -0.00154220394477    -0.04304489437737    -0.00031449032901    -0.01972926314755    -0.00158486136225    -0.04304627789099    -0.00035985859331    -0.01973114999521
   272.84558965614849    -0.00153985215339    -0.04301207355672    -0.00031401114402    -0.01971419224122    -0.00158244429769    -0.04301345389774    -0.00035931003507    -0.01971607476065
   273.05458666086400    -0.00153750572995    -0.04297930263357    -0.00031353305154    -0.01969914431106    -0.00158003275076    -0.04298067981210    -0.00035876272829    -0.01970102251465
   273.26358366557957    -0.00153516465820    -0.04294658149536    -0.00031305604831    -0.01968411930471    -0.00157762670471    -0.04294795552005    -0.00035821666916    -0.01968599320605
   273.47258067029514    -0.00153282892185    -0.04291391002772    -0.00031258013097    -0.01966911716988    -0.00157522614283    -0.04291528090948    -0.00035767185389    -0.01967098678188
   273.68157767501066    -0.00153049850475    -0.04288128811885    -0.00031210529626    -0.01965413785388    -0.00157283104849    -0.04288265586717    -0.00035712827871    -0.01965600319062
   273.89057467972623    -0.00152817339079    -0.04284871565710    -0.00031163154090    -0.01963918130576    -0.00157044140514    -0.04285008028063    -0.00035658593989    -0.01964104237851
   274.09957168444180    -0.00152585356392    -0.04281619252936    -0.00031115886162    -0.01962424747273    -0.00156805719625    -0.04281755403770    -0.00035604483366    -0.01962610429496
   274.30856868915731    -0.00152353900811    -0.04278371862432    -0.00031068725519    -0.01960933630323    -0.00156567840539    -0.04278507702622    -0.00035550495630    -0.01961118888846
   274.51756569387288    -0.00152122970743    -0.04275129382864    -0.00031021671834    -0.01959444774604    -0.00156330501618    -0.04275264913599    -0.00035496630411    -0.01959629610758
   274.72656269858840    -0.00151892564604    -0.04271891803455    -0.00030974724789    -0.01957958175075    -0.00156093701228    -0.04272027025536    -0.00035442887338    -0.01958142590007
   274.93555970330397    -0.00151662680809    -0.04268659112921    -0.00030927884059    -0.01956473826556    -0.00155857437745    -0.04268794027297    -0.00035389266042    -0.01956657821574
   275.14455670801954    -0.00151433317785    -0.04265431300234    -0.00030881149322    -0.01954991723818    -0.00155621709550    -0.04265565907826    -0.00035335766157    -0.01955175300282
   275.35355371273505    -0.00151204473960    -0.04262208354453    -0.00030834520263    -0.01953511861910    -0.00155386515027    -0.04262342656199    -0.00035282387318    -0.01953695021047
   275.56255071745062    -0.00150976147771    -0.04258990264560    -0.00030787996563    -0.01952034235751    -0.00155151852571    -0.04259124261353    -0.00035229129159    -0.01952216978742
   275.77154772216619    -0.00150748337662    -0.04255777019677    -0.00030741577900    -0.01950558840105    -0.00154917720578    -0.04255910712374    -0.00035175991318    -0.01950741168434
   275.98054472688170    -0.00150521042078    -0.04252568608757    -0.00030695263969    -0.01949085670333    -0.00154684117454    -0.04252701998450    -0.00035122973432    -0.01949267585019
   276.18954173159727    -0.00150294259478    -0.04249365021150    -0.00030649054450    -0.01947614721070    -0.00154451041609    -0.04249498108555    -0.00035070075143    -0.01947796223413
   276.39853873631284    -0.00150067988313    -0.04246166245684    -0.00030602949027    -0.01946145987347    -0.00154218491459    -0.04246299031934    -0.00035017296089    -0.01946327078724
   276.60753574102836    -0.00149842227056    -0.04242972271862    -0.00030556947393    -0.01944679464282    -0.00153986465427    -0.04243104757774    -0.00034964635917    -0.01944860145795
   276.81653274574393    -0.00149616974174    -0.04239783088713    -0.00030511049234    -0.01943215146810    -0.00153754961942    -0.04239915275105    -0.00034912094267    -0.01943395419710
   277.02552975045944    -0.00149392228146    -0.04236598685571    -0.00030465254243    -0.01941753029990    -0.00153523979437    -0.04236730573490    -0.00034859670784    -0.01941932895568
   277.23452675517501    -0.00149167987454    -0.04233419051803    -0.00030419562108    -0.01940293108879    -0.00153293516352    -0.04233550641902    -0.00034807365116    -0.01940472568373
   277.44352375989058    -0.00148944250587    -0.04230244176500    -0.00030373972524    -0.01938835378422    -0.00153063571133    -0.04230375469956    -0.00034755176912    -0.01939014433111
   277.65252076460609    -0.00148721016036    -0.04227074049209    -0.00030328485187    -0.01937379834015    -0.00152834142233    -0.04227205046828    -0.00034703105819    -0.01937558484877
   277.86151776932167    -0.00148498282302    -0.04223908659156    -0.00030283099789    -0.01935926470418    -0.00152605228107    -0.04224039361827    -0.00034651151487    -0.01936104718845
   278.07051477403724    -0.00148276047893    -0.04220747995998    -0.00030237816026    -0.01934475282900    -0.00152376827219    -0.04220878404499    -0.00034599313569    -0.01934653130127
   278.27951177875275    -0.00148054311315    -0.04217592048906    -0.00030192633596    -0.01933026266505    -0.00152148938039    -0.04217722164242    -0.00034547591718    -0.01933203713673
   278.48850878346832    -0.00147833071087    -0.04214440807510    -0.00030147552199    -0.01931579416527    -0.00151921559041    -0.04214570630523    -0.00034495985588    -0.01931756464711
   278.69750578818389    -0.00147612325728    -0.04211294261239    -0.00030102571531    -0.01930134727888    -0.00151694688704    -0.04211423792805    -0.00034444494833    -0.01930311378476
   278.90650279289940    -0.00147392073769    -0.04208152399769    -0.00030057691298    -0.01928692196026    -0.00151468325516    -0.04208281640746    -0.00034393119112    -0.01928868450005
   279.11549979761497    -0.00147172313741    -0.04205015212455    -0.00030012911195    -0.01927251815874    -0.00151242467967    -0.04205144163637    -0.00034341858082    -0.01927427674593
   279.32449680233049    -0.00146953044180    -0.04201882689051    -0.00029968230928    -0.01925813582642    -0.00151017114555    -0.04202011351481    -0.00034290711402    -0.01925989047311
   279.53349380704606    -0.00146734263632    -0.04198754819168    -0.00029923650202    -0.01924377491724    -0.00150792263782    -0.04198883193556    -0.00034239678735    -0.01924552563383
   279.74249081176163    -0.00146515970646    -0.04195631592461    -0.00029879168720    -0.01922943538227    -0.00150567914156    -0.04195759679709    -0.00034188759741    -0.01923118218070
   279.95148781647714    -0.00146298163772    -0.04192512998509    -0.00029834786191    -0.01921511717416    -0.00150344064192    -0.04192640799511    -0.00034137954083    -0.01921686006597
   280.16048482119271    -0.00146080841575    -0.04189399027177    -0.00029790502319    -0.01920082024469    -0.00150120712408    -0.04189526542825    -0.00034087261423    -0.01920255924330
   280.36948182590828    -0.00145864002619    -0.04186289668269    -0.00029746316813    -0.01918654454710    -0.00149897857330    -0.04186416899273    -0.00034036681431    -0.01918827966381
   280.57847883062379    -0.00145647645472    -0.04183184911318    -0.00029702229385    -0.01917229003487    -0.00149675497487    -0.04183311858588    -0.00033986213773    -0.01917402127958
   280.78747583533936    -0.00145431768712    -0.04180084746412    -0.00029658239744    -0.01915805666067    -0.00149453631415    -0.04180211410755    -0.00033935858116    -0.01915978404486
   280.99647284005493    -0.00145216370915    -0.04176989163130    -0.00029614347593    -0.01914384437436    -0.00149232257655    -0.04177115545446    -0.00033885614130    -0.01914556791195
   281.20546984477045    -0.00145001450674    -0.04173898151606    -0.00029570552661    -0.01912965313517    -0.00149011374753    -0.04174024252740    -0.00033835481484    -0.01913137283520
   281.41446684948602    -0.00144787006576    -0.04170811701590    -0.00029526854649    -0.01911548289206    -0.00148790981262    -0.04170937522366    -0.00033785459851    -0.01911719876648
   281.62346385420153    -0.00144573037217    -0.04167729803027    -0.00029483253276    -0.01910133359939    -0.00148571075738    -0.04167855344264    -0.00033735548903    -0.01910304566024
   281.83246085891710    -0.00144359541198    -0.04164652445837    -0.00029439748259    -0.01908720521243    -0.00148351656743    -0.04164777708360    -0.00033685748316    -0.01908891346960
   282.04145786363267    -0.00144146517131    -0.04161579620171    -0.00029396339312    -0.01907309768234    -0.00148132722846    -0.04161704604746    -0.00033636057764    -0.01907480214805
   282.25045486834819    -0.00143933963621    -0.04158511315904    -0.00029353026155    -0.01905901096524    -0.00147914272619    -0.04158636023379    -0.00033586476923    -0.01906071165041
   282.45945187306376    -0.00143721879288    -0.04155447523061    -0.00029309808503    -0.01904494501326    -0.00147696304640    -0.04155571954385    -0.00033537005473    -0.01904664192938
   282.66844887777933    -0.00143510262756    -0.04152388231893    -0.00029266686082    -0.01903089978236    -0.00147478817493    -0.04152512387782    -0.00033487643091    -0.01903259293999
   282.87744588249478    -0.00143299112649    -0.04149333432321    -0.00029223658606    -0.01901687522559    -0.00147261809767    -0.04149457313503    -0.00033438389456    -0.01901856463667
