              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   260.93276038736224     0.00003215854215    -0.00383041812565     0.00004790299351    -0.00383048472517    -0.00000861551816    -0.00383078036742    -0.00002220962284    -0.00383104579741
   261.14175739207781     0.00003210712786    -0.00382735573311     0.00004782644617    -0.00382742217374    -0.00000860178199    -0.00382771710661    -0.00002217413709    -0.00382798190200
   261.35075439679332     0.00003205583674    -0.00382429823088     0.00004775008209    -0.00382436451311    -0.00000858807860    -0.00382465873886    -0.00002213873628    -0.00382492290169
   261.55975140150889     0.00003200466839    -0.00382124560725     0.00004767390067    -0.00382131173159    -0.00000857440789    -0.00382160525249    -0.00002210342014    -0.00382186878476
   261.76874840622446     0.00003195362243    -0.00381819785056     0.00004759790135    -0.00381826381751    -0.00000856076976    -0.00381855663581    -0.00002206818840    -0.00381881953952
   261.97774541093997     0.00003190269847    -0.00381515494919     0.00004752208354    -0.00381522075925    -0.00000854716410    -0.00381551287719    -0.00002203304079    -0.00381577515434
   262.18674241565554     0.00003185189611    -0.00381211689155     0.00004744644666    -0.00381218254522    -0.00000853359082    -0.00381247396502    -0.00002199797705    -0.00381273561761
   262.39573942037106     0.00003180121498    -0.00380908366610     0.00004737099014    -0.00380914916386    -0.00000852004980    -0.00380943988776    -0.00002196299690    -0.00380970091776
   262.60473642508663     0.00003175065468    -0.00380605526131     0.00004729571341    -0.00380612060367    -0.00000850654096    -0.00380641063387    -0.00002192810008    -0.00380667104325
   262.81373342980214     0.00003170021483    -0.00380303166571     0.00004722061589    -0.00380309685315    -0.00000849306417    -0.00380338619187    -0.00002189328632    -0.00380364598259
   263.02273043451771     0.00003164989504    -0.00380001286787     0.00004714569702    -0.00380007790088    -0.00000847961936    -0.00380036655030    -0.00002185855538    -0.00380062572433
   263.23172743923328     0.00003159969495    -0.00379699885636     0.00004707095622    -0.00379706373544    -0.00000846620640    -0.00379735169775    -0.00002182390697    -0.00379761025703
   263.44072444394880     0.00003154961417    -0.00379398961984     0.00004699639295    -0.00379405434545    -0.00000845282521    -0.00379434162284    -0.00002178934084    -0.00379459956931
   263.64972144866437     0.00003149965232    -0.00379098514696     0.00004692200663    -0.00379104971960    -0.00000843947568    -0.00379133631423    -0.00002175485673    -0.00379159364983
   263.85871845337994     0.00003144980902    -0.00378798542642     0.00004684779670    -0.00378804984657    -0.00000842615771    -0.00378833576061    -0.00002172045439    -0.00378859248726
   264.06771545809545     0.00003140008391    -0.00378499044697     0.00004677376262    -0.00378505471511    -0.00000841287121    -0.00378533995071    -0.00002168613354    -0.00378559607033
   264.27671246281102     0.00003135047660    -0.00378200019739     0.00004669990381    -0.00378206431399    -0.00000839961607    -0.00378234887329    -0.00002165189394    -0.00378260438779
   264.48570946752659     0.00003130098672    -0.00377901466647     0.00004662621975    -0.00377907863201    -0.00000838639220    -0.00377936251716    -0.00002161773533    -0.00377961742843
   264.69470647224210     0.00003125161392    -0.00377603384307     0.00004655270986    -0.00377609765802    -0.00000837319950    -0.00377638087114    -0.00002158365746    -0.00377663518109
   264.90370347695767     0.00003120235781    -0.00377305771607     0.00004647937360    -0.00377312138090    -0.00000836003787    -0.00377340392411    -0.00002154966006    -0.00377365763463
   265.11270048167319     0.00003115321803    -0.00377008627437     0.00004640621043    -0.00377014978956    -0.00000834690721    -0.00377043166497    -0.00002151574289    -0.00377068477794
   265.32169748638876     0.00003110419421    -0.00376711950694     0.00004633321981    -0.00376718287295    -0.00000833380742    -0.00376746408266    -0.00002148190570    -0.00376771659995
   265.53069449110433     0.00003105528599    -0.00376415740275     0.00004626040118    -0.00376422062005    -0.00000832073842    -0.00376450116616    -0.00002144814823    -0.00376475308964
   265.73969149581984     0.00003100649301    -0.00376119995083     0.00004618775401    -0.00376126301988    -0.00000830770010    -0.00376154290448    -0.00002141447023    -0.00376179423600
   265.94868850053541     0.00003095781490    -0.00375824714023     0.00004611527777    -0.00375831006150    -0.00000829469237    -0.00375858928665    -0.00002138087146    -0.00375884002808
   266.15768550525098     0.00003090925130    -0.00375529896004     0.00004604297192    -0.00375536173398    -0.00000828171512    -0.00375564030177    -0.00002134735166    -0.00375589045493
   266.36668250996649     0.00003086080186    -0.00375235539937     0.00004597083592    -0.00375241802645    -0.00000826876828    -0.00375269593893    -0.00002131391059    -0.00375294550568
   266.57567951468207     0.00003081246622    -0.00374941644739     0.00004589886924    -0.00374947892806    -0.00000825585173    -0.00374975618729    -0.00002128054801    -0.00375000516945
   266.78467651939764     0.00003076424401    -0.00374648209329     0.00004582707136    -0.00374654442800    -0.00000824296540    -0.00374682103603    -0.00002124726366    -0.00374706943542
   266.99367352411315     0.00003071613490    -0.00374355232628     0.00004575544174    -0.00374361451550    -0.00000823010918    -0.00374389047436    -0.00002121405730    -0.00374413829279
   267.20267052882866     0.00003066813852    -0.00374062713564     0.00004568397986    -0.00374068917981    -0.00000821728297    -0.00374096449153    -0.00002118092870    -0.00374121173082
   267.41166753354423     0.00003062025452    -0.00373770651064     0.00004561268520    -0.00373776841021    -0.00000820448670    -0.00373804307681    -0.00002114787760    -0.00373828973876
   267.62066453825980     0.00003057248255    -0.00373479044061     0.00004554155724    -0.00373485219604    -0.00000819172026    -0.00373512621954    -0.00002111490377    -0.00373537230594
   267.82966154297532     0.00003052482227    -0.00373187891492     0.00004547059546    -0.00373194052664    -0.00000817898356    -0.00373221390904    -0.00002108200696    -0.00373245942169
   268.03865854769089     0.00003047727332    -0.00372897192294     0.00004539979933    -0.00372903339141    -0.00000816627650    -0.00372930613471    -0.00002104918694    -0.00372955107538
   268.24765555240640     0.00003042983535    -0.00372606945411     0.00004532916836    -0.00372613077976    -0.00000815359901    -0.00372640288596    -0.00002101644347    -0.00372664725642
   268.45665255712197     0.00003038250803    -0.00372317149788     0.00004525870201    -0.00372323268116    -0.00000814095098    -0.00372350415224    -0.00002098377631    -0.00372374795426
   268.66564956183754     0.00003033529101    -0.00372027804374     0.00004518839979    -0.00372033908509    -0.00000812833232    -0.00372060992302    -0.00002095118521    -0.00372085315837
   268.87464656655305     0.00003028818395    -0.00371738908122     0.00004511826118    -0.00371744998107    -0.00000811574295    -0.00371772018782    -0.00002091866996    -0.00371796285824
   269.08364357126862     0.00003024118650    -0.00371450459986     0.00004504828567    -0.00371456535866    -0.00000810318277    -0.00371483493618    -0.00002088623030    -0.00371507704343
   269.29264057598419     0.00003019429833    -0.00371162458926     0.00004497847277    -0.00371168520743    -0.00000809065170    -0.00371195415768    -0.00002085386602    -0.00371219570349
   269.50163758069971     0.00003014751909    -0.00370874903903     0.00004490882196    -0.00370880951701    -0.00000807814964    -0.00370907784193    -0.00002082157687    -0.00370931882804
   269.71063458541528     0.00003010084846    -0.00370587793882     0.00004483933275    -0.00370593827704    -0.00000806567650    -0.00370620597858    -0.00002078936261    -0.00370644640671
   269.91963159013085     0.00003005428609    -0.00370301127832     0.00004477000463    -0.00370307147721    -0.00000805323220    -0.00370333855729    -0.00002075722303    -0.00370357842916
   270.12862859484636     0.00003000783165    -0.00370014904724     0.00004470083712    -0.00370020910723    -0.00000804081664    -0.00370047556778    -0.00002072515789    -0.00370071488510
   270.33762559956193     0.00002996148481    -0.00369729123533     0.00004463182970    -0.00369735115685    -0.00000802842974    -0.00369761699977    -0.00002069316696    -0.00369785576426
   270.54662260427745     0.00002991524523    -0.00369443783237     0.00004456298190    -0.00369449761584    -0.00000801607141    -0.00369476284304    -0.00002066125002    -0.00369500105640
   270.75561960899302     0.00002986911259    -0.00369158882816     0.00004449429322    -0.00369164847400    -0.00000800374156    -0.00369191308739    -0.00002062940682    -0.00369215075130
   270.96461661370859     0.00002982308655    -0.00368874421255     0.00004442576316    -0.00368880372119    -0.00000799144011    -0.00368906772266    -0.00002059763716    -0.00368930483881
   271.17361361842410     0.00002977716679    -0.00368590397541     0.00004435739125    -0.00368596334726    -0.00000797916697    -0.00368622673870    -0.00002056594079    -0.00368646330877
   271.38261062313967     0.00002973135298    -0.00368306810664     0.00004428917699    -0.00368312734213    -0.00000796692204    -0.00368339012541    -0.00002053431750    -0.00368362615108
   271.59160762785524     0.00002968564479    -0.00368023659618     0.00004422111990    -0.00368029569572    -0.00000795470525    -0.00368055787271    -0.00002050276706    -0.00368079335565
   271.80060463257075     0.00002964004190    -0.00367740943400     0.00004415321950    -0.00367746839800    -0.00000794251651    -0.00367772997057    -0.00002047128925    -0.00367796491244
   272.00960163728632     0.00002959454399    -0.00367458661008     0.00004408547531    -0.00367464543897    -0.00000793035573    -0.00367490640896    -0.00002043988384    -0.00367514081141
   272.21859864200189     0.00002954915074    -0.00367176811446     0.00004401788685    -0.00367182680864    -0.00000791822283    -0.00367208717792    -0.00002040855061    -0.00367232104260
   272.42759564671741     0.00002950386181    -0.00366895393720     0.00004395045364    -0.00366901249707    -0.00000790611773    -0.00366927226747    -0.00002037728935    -0.00366950559603
   272.63659265143292     0.00002945867691    -0.00366614406837     0.00004388317520    -0.00366620249436    -0.00000789404033    -0.00366646166772    -0.00002034609983    -0.00366669446178
   272.84558965614849     0.00002941359570    -0.00366333849810     0.00004381605108    -0.00366339679061    -0.00000788199055    -0.00366365536876    -0.00002031498184    -0.00366388762996
   273.05458666086400     0.00002936861787    -0.00366053721654     0.00004374908078    -0.00366059537597    -0.00000786996831    -0.00366085336073    -0.00002028393515    -0.00366108509070
   273.26358366557957     0.00002932374310    -0.00365774021387     0.00004368226385    -0.00365779824062    -0.00000785797353    -0.00365805563381    -0.00002025295954    -0.00365828683416
   273.47258067029514     0.00002927897108    -0.00365494748029     0.00004361559982    -0.00365500537477    -0.00000784600612    -0.00365526217819    -0.00002022205481    -0.00365549285053
   273.68157767501066     0.00002923430150    -0.00365215900604     0.00004354908821    -0.00365221676866    -0.00000783406600    -0.00365247298410    -0.00002019122072    -0.00365270313004
