              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   268.45665255712197    -0.00159083489826    -0.04371192758617    -0.00032449125939    -0.02003557792256    -0.00163484878427    -0.04371337764132    -0.00037130584735    -0.02003755537248
   268.66564956183754    -0.00158837154413    -0.04367808453372    -0.00032398922564    -0.02002003625995    -0.00163231703606    -0.04367953121334    -0.00037073111911    -0.02002200910135
   268.87464656655305    -0.00158591389898    -0.04364429372254    -0.00032348835403    -0.02000451865456    -0.00162979115608    -0.04364573703504    -0.00037015772214    -0.02000648690370
   269.08364357126862    -0.00158346194521    -0.04361055503102    -0.00032298864099    -0.01998902505215    -0.00162727112624    -0.04361199498811    -0.00036958565233    -0.01999098872432
   269.29264057598419    -0.00158101566529    -0.04357686833958    -0.00032249008300    -0.01997355539839    -0.00162475692850    -0.04357830495167    -0.00036901490562    -0.01997551450518
   269.50163758069971    -0.00157857504174    -0.04354323352800    -0.00032199267647    -0.01995810963672    -0.00162224854492    -0.04354466680462    -0.00036844547792    -0.01996006419267
   269.71063458541528    -0.00157614005715    -0.04350965047615    -0.00032149641789    -0.01994268771182    -0.00161974595759    -0.04351108042931    -0.00036787736518    -0.01994463773212
   269.91963159013085    -0.00157371069422    -0.04347611906690    -0.00032100130371    -0.01992728956924    -0.00161724914871    -0.04347754570529    -0.00036731056335    -0.01992923506714
   270.12862859484636    -0.00157128693565    -0.04344263917949    -0.00032050733044    -0.01991191515287    -0.00161475810052    -0.04344406251397    -0.00036674506841    -0.01991385614383
   270.33762559956193    -0.00156886876427    -0.04340921069752    -0.00032001449457    -0.01989656440935    -0.00161227279534    -0.04341063073781    -0.00036618087637    -0.01989850090621
   270.54662260427745    -0.00156645616293    -0.04337583350042    -0.00031952279265    -0.01988123728461    -0.00160979321555    -0.04337725025789    -0.00036561798321    -0.01988316930010
   270.75561960899302    -0.00156404911455    -0.04334250747303    -0.00031903222116    -0.01986593372220    -0.00160731934361    -0.04334392095552    -0.00036505638498    -0.01986786127173
   270.96461661370859    -0.00156164760214    -0.04330923249660    -0.00031854277669    -0.01985065366955    -0.00160485116202    -0.04331064271605    -0.00036449607769    -0.01985257676529
   271.17361361842410    -0.00155925160875    -0.04327600845426    -0.00031805445574    -0.01983539707152    -0.00160238865339    -0.04327741542011    -0.00036393705741    -0.01983731572818
   271.38261062313967    -0.00155686111754    -0.04324283523033    -0.00031756725492    -0.01982016387478    -0.00159993180035    -0.04324423895247    -0.00036337932020    -0.01982207810670
   271.59160762785524    -0.00155447611164    -0.04320971270721    -0.00031708117082    -0.01980495402574    -0.00159748058563    -0.04321111319587    -0.00036282286214    -0.01980686384582
   271.80060463257075    -0.00155209657435    -0.04317664077047    -0.00031659620003    -0.01978976747125    -0.00159503499202    -0.04317803803497    -0.00036226767934    -0.01979167289215
   272.00960163728632    -0.00154972248897    -0.04314361930318    -0.00031611233912    -0.01977460415594    -0.00159259500236    -0.04314501335443    -0.00036171376790    -0.01977650519308
   272.21859864200189    -0.00154735383888    -0.04311064819086    -0.00031562958475    -0.01975946402899    -0.00159016059957    -0.04311203903768    -0.00036116112395    -0.01976136069430
   272.42759564671741    -0.00154499060752    -0.04307772731892    -0.00031514793356    -0.01974434703624    -0.00158773176662    -0.04307911497256    -0.00036060974364    -0.01974623934353
   272.63659265143292    -0.00154263277843    -0.04304485657275    -0.00031466738217    -0.01972925312430    -0.00158530848657    -0.04304624104077    -0.00036005962312    -0.01973114108716
   272.84558965614849    -0.00154028033515    -0.04301203583810    -0.00031418792724    -0.01971418224076    -0.00158289074251    -0.04301341713233    -0.00035951075855    -0.01971606587227
   273.05458666086400    -0.00153793326131    -0.04297926500107    -0.00031370956548    -0.01969913433413    -0.00158047851763    -0.04298064312985    -0.00035896314614    -0.01970101364731
   273.26358366557957    -0.00153559154061    -0.04294654394835    -0.00031323229354    -0.01968410935052    -0.00157807179517    -0.04294791892272    -0.00035841678206    -0.01968598435889
   273.47258067029514    -0.00153325515682    -0.04291387256700    -0.00031275610811    -0.01966910723758    -0.00157567055841    -0.04291524439481    -0.00035787166255    -0.01967097795443
   273.68157767501066    -0.00153092409372    -0.04288125074288    -0.00031228100593    -0.01965412794465    -0.00157327479073    -0.04288261943555    -0.00035732778383    -0.01965599438216
   273.89057467972623    -0.00152859833523    -0.04284867836606    -0.00031180698370    -0.01963917141876    -0.00157088447555    -0.04285004393239    -0.00035678514214    -0.01964103359097
   274.09957168444180    -0.00152627786528    -0.04281615532358    -0.00031133403818    -0.01962423760847    -0.00156849959636    -0.04281751777222    -0.00035624373375    -0.01962609552692
   274.30856868915731    -0.00152396266785    -0.04278368150165    -0.00031086216611    -0.01960932646193    -0.00156612013671    -0.04278504084346    -0.00035570355488    -0.01961118014179
   274.51756569387288    -0.00152165272702    -0.04275125679146    -0.00031039136418    -0.01959443792629    -0.00156374608022    -0.04275261303457    -0.00035516460190    -0.01959628737967
   274.72656269858840    -0.00151934802691    -0.04271888108065    -0.00030992162930    -0.01957957195356    -0.00156137741056    -0.04272023423493    -0.00035462687104    -0.01958141719280
   274.93555970330397    -0.00151704855169    -0.04268655425938    -0.00030945295814    -0.01956472849014    -0.00155901411147    -0.04268790433457    -0.00035409035865    -0.01956656952757
   275.14455670801954    -0.00151475428560    -0.04265427621596    -0.00030898534752    -0.01954990748476    -0.00155665616674    -0.04265562322138    -0.00035355506104    -0.01955174433419
   275.35355371273505    -0.00151246521295    -0.04262204684164    -0.00030851879426    -0.01953510888757    -0.00155430356025    -0.04262339078559    -0.00035302097455    -0.01953694156100
   275.56255071745062    -0.00151018131811    -0.04258986602633    -0.00030805329521    -0.01952033264860    -0.00155195627589    -0.04259120691893    -0.00035248809555    -0.01952216115785
   275.77154772216619    -0.00150790258546    -0.04255773365958    -0.00030758884713    -0.01950557871493    -0.00154961429767    -0.04255907151008    -0.00035195642039    -0.01950740307456
   275.98054472688170    -0.00150562899947    -0.04252564963235    -0.00030712544694    -0.01949084703870    -0.00154727760960    -0.04252698445089    -0.00035142594546    -0.01949266725944
   276.18954173159727    -0.00150336054475    -0.04249361383768    -0.00030666309143    -0.01947613756744    -0.00154494619581    -0.04249494563260    -0.00035089666716    -0.01947795366351
   276.39853873631284    -0.00150109720582    -0.04246162616670    -0.00030620177751    -0.01946145025249    -0.00154262004044    -0.04246295494528    -0.00035036858189    -0.01946326223549
   276.60753574102836    -0.00149883896734    -0.04242968650937    -0.00030574150204    -0.01944678504299    -0.00154029912772    -0.04243101228235    -0.00034984168608    -0.01944859292598
   276.81653274574393    -0.00149658581404    -0.04239779475955    -0.00030528226191    -0.01943214188981    -0.00153798344192    -0.04239911753666    -0.00034931597616    -0.01943394568468
   277.02552975045944    -0.00149433773067    -0.04236595080994    -0.00030482405404    -0.01941752074356    -0.00153567296738    -0.04236727059998    -0.00034879144858    -0.01941932046185
   277.23452675517501    -0.00149209470207    -0.04233415455280    -0.00030436687533    -0.01940292155354    -0.00153336768850    -0.04233547136397    -0.00034826809981    -0.01940471720854
   277.44352375989058    -0.00148985671307    -0.04230240588049    -0.00030391072270    -0.01938834427165    -0.00153106758974    -0.04230371972176    -0.00034774592633    -0.01939013587480
   277.65252076460609    -0.00148762374867    -0.04227070468869    -0.00030345559311    -0.01937378884810    -0.00152877265559    -0.04227201556910    -0.00034722492460    -0.01937557641241
   277.86151776932167    -0.00148539579379    -0.04223905086843    -0.00030300148347    -0.01935925523367    -0.00152648287064    -0.04224035879696    -0.00034670509115    -0.01936103877023
   278.07051477403724    -0.00148317283355    -0.04220744431677    -0.00030254839079    -0.01934474338015    -0.00152419821951    -0.04220874930218    -0.00034618642249    -0.01934652290123
   278.27951177875275    -0.00148095485298    -0.04217588492554    -0.00030209631198    -0.01933025323723    -0.00152191868688    -0.04217718697726    -0.00034566891512    -0.01933202875654
   278.48850878346832    -0.00147874183729    -0.04214437259134    -0.00030164524406    -0.01931578475785    -0.00151964425749    -0.04214567171755    -0.00034515256563    -0.01931755628550
   278.69750578818389    -0.00147653377167    -0.04211290720821    -0.00030119518403    -0.01930133789278    -0.00151737491616    -0.04211420341744    -0.00034463737054    -0.01930310544179
   278.90650279289940    -0.00147433064139    -0.04208148867212    -0.00030074612889    -0.01928691259479    -0.00151511064771    -0.04208278197439    -0.00034412332642    -0.01928867617619
   279.11549979761497    -0.00147213243176    -0.04205011687770    -0.00030029807562    -0.01927250881374    -0.00151285143708    -0.04205140728106    -0.00034361042985    -0.01927426844009
   279.32449680233049    -0.00146993912820    -0.04201879172234    -0.00029985102129    -0.01925812650296    -0.00151059726923    -0.04202007923504    -0.00034309867744    -0.01925988218557
   279.53349380704606    -0.00146775071611    -0.04198751310258    -0.00029940496292    -0.01924376561510    -0.00150834812918    -0.04198879773270    -0.00034258806577    -0.01924551736499
   279.74249081176163    -0.00146556718097    -0.04195628091315    -0.00029895989755    -0.01922942610031    -0.00150610400201    -0.04195756266995    -0.00034207859146    -0.01923117393079
   279.95148781647714    -0.00146338850832    -0.04192509505191    -0.00029851582224    -0.01921510791209    -0.00150386487284    -0.04192637394442    -0.00034157025114    -0.01921685183498
   280.16048482119271    -0.00146121468376    -0.04189395541630    -0.00029807273411    -0.01920081100423    -0.00150163072688    -0.04189523145300    -0.00034106304147    -0.01920255102959
   280.36948182590828    -0.00145904569294    -0.04186286190418    -0.00029763063017    -0.01918653532761    -0.00149940154936    -0.04186413509302    -0.00034055695909    -0.01918827146778
   280.57847883062379    -0.00145688152154    -0.04183181441266    -0.00029718950753    -0.01917228083505    -0.00149717732559    -0.04183308476212    -0.00034005200066    -0.01917401310254
   280.78747583533936    -0.00145472215533    -0.04180081283954    -0.00029674936334    -0.01915804748057    -0.00149495804090    -0.04180208035888    -0.00033954816288    -0.01915977588561
   280.99647284005493    -0.00145256758010    -0.04176985708432    -0.00029631019467    -0.01914383521779    -0.00149274368071    -0.04177112178036    -0.00033904544241    -0.01914555977180
   281.20546984477045    -0.00145041778174    -0.04173894704581    -0.00029587199864    -0.01912964399759    -0.00149053423048    -0.04174020892754    -0.00033854383599    -0.01913136471290
   281.41446684948602    -0.00144827274610    -0.04170808262154    -0.00029543477237    -0.01911547377404    -0.00148832967573    -0.04170934169775    -0.00033804334032    -0.01911719066106
   281.62346385420153    -0.00144613245919    -0.04167726371281    -0.00029499851306    -0.01910132450189    -0.00148613000201    -0.04167851999040    -0.00033754395211    -0.01910303757347
   281.83246085891710    -0.00144399690699    -0.04164649021646    -0.00029456321783    -0.01908719613414    -0.00148393519495    -0.04164774370690    -0.00033704566813    -0.01908890540039
   282.04145786363267    -0.00144186607558    -0.04161576203484    -0.00029412888386    -0.01907308862434    -0.00148174524023    -0.04161701274415    -0.00033654848511    -0.01907479409681
