              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   266.15768550525098    24.69722803462117    -0.07091455403942    23.99899508141618    -0.06845310969495    27.60891042604595    -0.06352185585218    28.78118950437710    -0.06233587562415
   266.36668250996649    24.69722621922251    -0.07085915092538    23.99899259734159    -0.06839964612843    27.60891037230291    -0.06347224195824    28.78119058828853    -0.06228718254015
   266.57567951468207    24.69722440809202    -0.07080383412666    23.99899011910730    -0.06834626581680    27.60891031868623    -0.06342270532852    28.78119166965157    -0.06223856529928
   266.78467651939764    24.69722260121634    -0.07074860344216    23.99898764669502    -0.06829296856621    27.60891026519550    -0.06337324578308    28.78119274847422    -0.06219002372489
   266.99367352411315    24.69722079858215    -0.07069345867138    23.99898518008652    -0.06823975418339    27.60891021183035    -0.06332386314254    28.78119382476443    -0.06214155764086
   267.20267052882866    24.69721900017619    -0.07063839961445    23.99898271926365    -0.06818662247566    27.60891015859036    -0.06327455722810    28.78119489853010    -0.06209316687162
   267.41166753354423    24.69721720598524    -0.07058342607210    23.99898026420834    -0.06813357325096    27.60891010547515    -0.06322532786149    28.78119596977914    -0.06204485124214
   267.62066453825980    24.69721541599614    -0.07052853784570    23.99897781490257    -0.06808060631781    27.60891005248434    -0.06317617486499    28.78119703851940    -0.06199661057795
   267.82966154297532    24.69721363019578    -0.07047373473722    23.99897537132840    -0.06802772148532    27.60890999961752    -0.06312709806144    28.78119810475870    -0.06194844470509
   268.03865854769089    24.69721184857111    -0.07041901654925    23.99897293346797    -0.06797491856319    27.60890994687433    -0.06307809727422    28.78119916850486    -0.06190035345016
   268.24765555240640    24.69721007110911    -0.07036438308498    23.99897050130347    -0.06792219736170    27.60890989425437    -0.06302917232725    28.78120022976562    -0.06185233664028
   268.45665255712197    24.69720829779682    -0.07030983414820    23.99896807481717    -0.06786955769173    27.60890984175725    -0.06298032304501    28.78120128854874    -0.06180439410311
   268.66564956183754    24.69720652862134    -0.07025536954333    23.99896565399142    -0.06781699936472    27.60890978938260    -0.06293154925249    28.78120234486190    -0.06175652566684
   268.87464656655305    24.69720476356982    -0.07020098907536    23.99896323880862    -0.06776452219272    27.60890973713004    -0.06288285077524    28.78120339871280    -0.06170873116017
   269.08364357126862    24.69720300262944    -0.07014669254990    23.99896082925124    -0.06771212598832    27.60890968499918    -0.06283422743935    28.78120445010908    -0.06166101041237
   269.29264057598419    24.69720124578744    -0.07009247977315    23.99895842530183    -0.06765981056471    27.60890963298966    -0.06278567907143    28.78120549905836    -0.06161336325318
   269.50163758069971    24.69719949303112    -0.07003835055191    23.99895602694300    -0.06760757573565    27.60890958110108    -0.06273720549862    28.78120654556822    -0.06156578951290
   269.71063458541528    24.69719774434783    -0.06998430469357    23.99895363415742    -0.06755542131547    27.60890952933308    -0.06268880654861    28.78120758964622    -0.06151828902235
   269.91963159013085    24.69719599972494    -0.06993034200611    23.99895124692785    -0.06750334711906    27.60890947768529    -0.06264048204959    28.78120863129989    -0.06147086161284
   270.12862859484636    24.69719425914990    -0.06987646229808    23.99894886523710    -0.06745135296189    27.60890942615733    -0.06259223183029    28.78120967053674    -0.06142350711622
   270.33762559956193    24.69719252261019    -0.06982266537866    23.99894648906803    -0.06739943865998    27.60890937474883    -0.06254405571998    28.78121070736422    -0.06137622536485
   270.54662260427745    24.69719079009336    -0.06976895105757    23.99894411840361    -0.06734760402992    27.60890932345942    -0.06249595354842    28.78121174178979    -0.06132901619160
   270.75561960899302    24.69718906158698    -0.06971531914512    23.99894175322683    -0.06729584888886    27.60890927228874    -0.06244792514591    28.78121277382085    -0.06128187942985
   270.96461661370859    24.69718733707869    -0.06966176945223    23.99893939352077    -0.06724417305451    27.60890922123642    -0.06239997034326    28.78121380346479    -0.06123481491349
   271.17361361842410    24.69718561655617    -0.06960830179035    23.99893703926858    -0.06719257634513    27.60890917030209    -0.06235208897180    28.78121483072898    -0.06118782247691
   271.38261062313967    24.69718390000713    -0.06955491597155    23.99893469045346    -0.06714105857954    27.60890911948539    -0.06230428086338    28.78121585562073    -0.06114090195502
   271.59160762785524    24.69718218741936    -0.06950161180843    23.99893234705869    -0.06708961957710    27.60890906878597    -0.06225654585034    28.78121687814734    -0.06109405318323
   271.80060463257075    24.69718047878068    -0.06944838911420    23.99893000906759    -0.06703825915773    27.60890901820345    -0.06220888376556    28.78121789831610    -0.06104727599743
   272.00960163728632    24.69717877407896    -0.06939524770261    23.99892767646356    -0.06698697714190    27.60890896773748    -0.06216129444240    28.78121891613423    -0.06100057023402
   272.21859864200189    24.69717707330210    -0.06934218738798    23.99892534923007    -0.06693577335062    27.60890891738770    -0.06211377771474    28.78121993160896    -0.06095393572991
   272.42759564671741    24.69717537643807    -0.06928920798522    23.99892302735065    -0.06688464760543    27.60890886715376    -0.06206633341697    28.78122094474748    -0.06090737232250
   272.63659265143292    24.69717368347488    -0.06923630930976    23.99892071080888    -0.06683359972843    27.60890881703530    -0.06201896138396    28.78122195555694    -0.06086087984966
   272.84558965614849    24.69717199440058    -0.06918349117762    23.99891839958841    -0.06678262954227    27.60890876703197    -0.06197166145112    28.78122296404448    -0.06081445814979
   273.05458666086400    24.69717030920326    -0.06913075340536    23.99891609367297    -0.06673173687009    27.60890871714341    -0.06192443345431    28.78122397021722    -0.06076810706175
   273.26358366557957    24.69716862787108    -0.06907809581012    23.99891379304631    -0.06668092153562    27.60890866736927    -0.06187727722992    28.78122497408221    -0.06072182642490
   273.47258067029514    24.69716695039221    -0.06902551820957    23.99891149769230    -0.06663018336308    27.60890861770921    -0.06183019261482    28.78122597564652    -0.06067561607908
   273.68157767501066    24.69716527675490    -0.06897302042193    23.99890920759482    -0.06657952217726    27.60890856816287    -0.06178317944638    28.78122697491717    -0.06062947586461
   273.89057467972623    24.69716360694742    -0.06892060226598    23.99890692273783    -0.06652893780343    27.60890851872991    -0.06173623756247    28.78122797190116    -0.06058340562232
   274.09957168444180    24.69716194095810    -0.06886826356106    23.99890464310537    -0.06647843006744    27.60890846940998    -0.06168936680142    28.78122896660546    -0.06053740519348
   274.30856868915731    24.69716027877530    -0.06881600412702    23.99890236868150    -0.06642799879563    27.60890842020275    -0.06164256700208    28.78122995903702    -0.06049147441987
   274.51756569387288    24.69715862038744    -0.06876382378428    23.99890009945039    -0.06637764381488    27.60890837110785    -0.06159583800376    28.78123094920276    -0.06044561314372
   274.72656269858840    24.69715696578297    -0.06871172235380    23.99889783539622    -0.06632736495257    27.60890832212496    -0.06154917964627    28.78123193710956    -0.06039982120777
   274.93555970330397    24.69715531495040    -0.06865969965707    23.99889557650328    -0.06627716203663    27.60890827325374    -0.06150259176989    28.78123292276430    -0.06035409845520
   275.14455670801954    24.69715366787826    -0.06860775551611    23.99889332275587    -0.06622703489548    27.60890822449383    -0.06145607421540    28.78123390617381    -0.06030844472968
   275.35355371273505    24.69715202455516    -0.06855588975349    23.99889107413839    -0.06617698335806    27.60890817584492    -0.06140962682403    28.78123488734490    -0.06026285987534
   275.56255071745062    24.69715038496970    -0.06850410219231    23.99888883063528    -0.06612700725385    27.60890812730665    -0.06136324943751    28.78123586628437    -0.06021734373679
   275.77154772216619    24.69714874911058    -0.06845239265619    23.99888659223104    -0.06607710641280    27.60890807887870    -0.06131694189803    28.78123684299898    -0.06017189615909
   275.98054472688170    24.69714711696650    -0.06840076096930    23.99888435891022    -0.06602728066540    27.60890803056072    -0.06127070404826    28.78123781749547    -0.06012651698778
   276.18954173159727    24.69714548852623    -0.06834920695631    23.99888213065746    -0.06597752984264    27.60890798235240    -0.06122453573135    28.78123878978054    -0.06008120606885
   276.39853873631284    24.69714386377856    -0.06829773044244    23.99887990745743    -0.06592785377600    27.60890793425339    -0.06117843679090    28.78123975986088    -0.06003596324875
   276.60753574102836    24.69714224271235    -0.06824633125341    23.99887768929485    -0.06587825229750    27.60890788626336    -0.06113240707098    28.78124072774316    -0.05999078837441
   276.81653274574393    24.69714062531648    -0.06819500921549    23.99887547615453    -0.06582872523962    27.60890783838200    -0.06108644641614    28.78124169343400    -0.05994568129320
   277.02552975045944    24.69713901157987    -0.06814376415543    23.99887326802131    -0.06577927243536    27.60890779060896    -0.06104055467139    28.78124265694003    -0.05990064185294
   277.23452675517501    24.69713740149150    -0.06809259590053    23.99887106488011    -0.06572989371822    27.60890774294392    -0.06099473168219    28.78124361826782    -0.05985566990192
   277.44352375989058    24.69713579504037    -0.06804150427860    23.99886886671587    -0.06568058892220    27.60890769538656    -0.06094897729448    28.78124457742393    -0.05981076528888
   277.65252076460609    24.69713419221555    -0.06799048911795    23.99886667351364    -0.06563135788179    27.60890764793656    -0.06090329135465    28.78124553441491    -0.05976592786300
   277.86151776932167    24.69713259300612    -0.06793955024741    23.99886448525847    -0.06558220043196    27.60890760059358    -0.06085767370953    28.78124648924726    -0.05972115747391
