              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   282.25045486834819     0.00002841594790    -0.00354136348352     0.00004128369367    -0.00354142198295    -0.00000805282892    -0.00354166039147    -0.00001867784374    -0.00354187707334
   282.45945187306376     0.00002837393965    -0.00353874550675     0.00004122268830    -0.00353880387701    -0.00000804095208    -0.00353904175656    -0.00001865024745    -0.00353925795922
   282.66844887777933     0.00002833202446    -0.00353613139610     0.00004116181801    -0.00353618963758    -0.00000802910146    -0.00353642698972    -0.00001862271225    -0.00353664271459
   282.87744588249478     0.00002829020206    -0.00353352114305     0.00004110108239    -0.00353357925611    -0.00000801727700    -0.00353381608240    -0.00001859523796    -0.00353403133088
   283.08644288721035     0.00002824847218    -0.00353091473904     0.00004104048106    -0.00353097272408    -0.00000800547861    -0.00353120902607    -0.00001856782440    -0.00353142379956
   283.29543989192592     0.00002820683454    -0.00352831217559     0.00004098001361    -0.00352837003297    -0.00000799370623    -0.00352860581221    -0.00001854047140    -0.00352882011210
   283.50443689664144     0.00002816528888    -0.00352571344420     0.00004091967964    -0.00352577117430    -0.00000798195976    -0.00352600643233    -0.00001851317876    -0.00352622026003
   283.71343390135701     0.00002812383492    -0.00352311853644     0.00004085947878    -0.00352317613963    -0.00000797023915    -0.00352341087798    -0.00001848594633    -0.00352362423486
   283.92243090607252     0.00002808247238    -0.00352052744386     0.00004079941062    -0.00352058492051    -0.00000795854430    -0.00352081914073    -0.00001845877391    -0.00352103202817
   284.13142791078809     0.00002804120101    -0.00351794015807     0.00004073947478    -0.00351799750855    -0.00000794687515    -0.00351823121215    -0.00001843166133    -0.00351844363152
   284.34042491550366     0.00002800002054    -0.00351535667069     0.00004067967087    -0.00351541389537    -0.00000793523162    -0.00351564708386    -0.00001840460843    -0.00351585903655
   284.54942192021917     0.00002795893069    -0.00351277697336     0.00004061999850    -0.00351283407260    -0.00000792361364    -0.00351306674750    -0.00001837761501    -0.00351327823486
   284.75841892493474     0.00002791793121    -0.00351020105774     0.00004056045728    -0.00351025803192    -0.00000791202113    -0.00351049019474    -0.00001835068091    -0.00351070121813
   284.96741592965031     0.00002787702183    -0.00350762891554     0.00004050104684    -0.00350768576502    -0.00000790045402    -0.00350791741725    -0.00001832380596    -0.00350812797804
   285.17641293436583     0.00002783620228    -0.00350506053848     0.00004044176679    -0.00350511726361    -0.00000788891222    -0.00350534840676    -0.00001829698998    -0.00350555850629
   285.38540993908140     0.00002779547230    -0.00350249591828     0.00004038261675    -0.00350255251944    -0.00000787739568    -0.00350278315500    -0.00001827023280    -0.00350299279461
   285.59440694379697     0.00002775483163    -0.00349993504673     0.00004032359634    -0.00349999152427    -0.00000786590431    -0.00350022165372    -0.00001824353425    -0.00350043083476
   285.80340394851248     0.00002771428001    -0.00349737791561     0.00004026470518    -0.00349743426990    -0.00000785443805    -0.00349766389472    -0.00001821689415    -0.00349787261851
   286.01240095322805     0.00002767381718    -0.00349482451674     0.00004020594289    -0.00349488074813    -0.00000784299681    -0.00349510986979    -0.00001819031234    -0.00349531813768
   286.22139795794357     0.00002763344289    -0.00349227484196     0.00004014730910    -0.00349233095080    -0.00000783158053    -0.00349255957078    -0.00001816378865    -0.00349276738408
   286.43039496265914     0.00002759315686    -0.00348972888312     0.00004008880343    -0.00348978486977    -0.00000782018914    -0.00349001298953    -0.00001813732290    -0.00349022034957
   286.63939196737471     0.00002755295885    -0.00348718663211     0.00004003042552    -0.00348724249693    -0.00000780882256    -0.00348747011793    -0.00001811091493    -0.00348767702602
   286.84838897209022     0.00002751284859    -0.00348464808085     0.00003997217498    -0.00348470382419    -0.00000779748071    -0.00348493094787    -0.00001808456457    -0.00348513740533
   287.05738597680579     0.00002747282584    -0.00348211322126     0.00003991405145    -0.00348216884347    -0.00000778616354    -0.00348239547129    -0.00001805827166    -0.00348260147942
   287.26638298152136     0.00002743289034    -0.00347958204530     0.00003985605457    -0.00347963754674    -0.00000777487096    -0.00347986368014    -0.00001803203602    -0.00348006924024
   287.47537998623687     0.00002739304184    -0.00347705454496     0.00003979818395    -0.00347710992596    -0.00000776360291    -0.00347733556638    -0.00001800585749    -0.00347754067976
   287.68437699095244     0.00002735328008    -0.00347453071223     0.00003974043925    -0.00347458597315    -0.00000775235931    -0.00347481112202    -0.00001797973591    -0.00347501578996
   287.89337399566801     0.00002731360481    -0.00347201053914     0.00003968282008    -0.00347206568033    -0.00000774114010    -0.00347229033907    -0.00001795367110    -0.00347249456286
   288.10237100038353     0.00002727401579    -0.00346949401774     0.00003962532610    -0.00346954903954    -0.00000772994520    -0.00346977320958    -0.00001792766292    -0.00346997699051
   288.31136800509910     0.00002723451275    -0.00346698114010     0.00003956795693    -0.00346703604285    -0.00000771877454    -0.00346725972561    -0.00001790171118    -0.00346746306495
   288.52036500981461     0.00002719509546    -0.00346447189832     0.00003951071221    -0.00346452668237    -0.00000770762806    -0.00346474987925    -0.00001787581573    -0.00346495277828
   288.72936201453018     0.00002715576366    -0.00346196628452     0.00003945359159    -0.00346202095021    -0.00000769650568    -0.00346224366262    -0.00001784997641    -0.00346244612261
   288.93835901924575     0.00002711651712    -0.00345946429083     0.00003939659471    -0.00345951883850    -0.00000768540734    -0.00345974106785    -0.00001782419305    -0.00345994309006
   289.14735602396127     0.00002707735557    -0.00345696590942     0.00003933972121    -0.00345702033941    -0.00000767433296    -0.00345724208709    -0.00001779846549    -0.00345744367278
   289.35635302867684     0.00002703827878    -0.00345447113248     0.00003928297073    -0.00345452544512    -0.00000766328248    -0.00345474671252    -0.00001777279357    -0.00345494786295
   289.56535003339241     0.00002699928650    -0.00345197995222     0.00003922634293    -0.00345203414785    -0.00000765225583    -0.00345225493635    -0.00001774717714    -0.00345245565277
   289.77434703810792     0.00002696037849    -0.00344949236085     0.00003916983744    -0.00344954643982    -0.00000764125293    -0.00344976675080    -0.00001772161602    -0.00344996703446
   289.98334404282349     0.00002692155451    -0.00344700835065     0.00003911345391    -0.00344706231327    -0.00000763027373    -0.00344728214813    -0.00001769611007    -0.00344748200026
   290.19234104753906     0.00002688281431    -0.00344452791388     0.00003905719200    -0.00344458176050    -0.00000761931815    -0.00344480112059    -0.00001767065912    -0.00344500054244
   290.40133805225457     0.00002684415766    -0.00344205104284     0.00003900105136    -0.00344210477379    -0.00000760838613    -0.00344232366048    -0.00001764526302    -0.00344252265328
   290.61033505697014     0.00002680558431    -0.00343957772986     0.00003894503163    -0.00343963134546    -0.00000759747760    -0.00343984976011    -0.00001761992160    -0.00344004832510
   290.81933206168566     0.00002676709402    -0.00343710796727     0.00003888913247    -0.00343716146786    -0.00000758659249    -0.00343737941183    -0.00001759463472    -0.00343757755022
   291.02832906640123     0.00002672868656    -0.00343464174743     0.00003883335354    -0.00343469513334    -0.00000757573073    -0.00343491260798    -0.00001756940221    -0.00343511032099
   291.23732607111680     0.00002669036169    -0.00343217906274     0.00003877769449    -0.00343223233430    -0.00000756489226    -0.00343244934095    -0.00001754422393    -0.00343264662980
   291.44632307583231     0.00002665211917    -0.00342971990561     0.00003872215497    -0.00342977306313    -0.00000755407701    -0.00342998960314    -0.00001751909970    -0.00343018646905
   291.65532008054788     0.00002661395877    -0.00342726426845     0.00003866673465    -0.00342731731226    -0.00000754328492    -0.00342753338697    -0.00001749402939    -0.00342772983114
   291.86431708526345     0.00002657588025    -0.00342481214372     0.00003861143318    -0.00342486507416    -0.00000753251591    -0.00342508068489    -0.00001746901283    -0.00342527670852
   292.07331408997896     0.00002653788337    -0.00342236352390     0.00003855625023    -0.00342241634127    -0.00000752176993    -0.00342263148936    -0.00001744404987    -0.00342282709365
   292.28231109469453     0.00002649996791    -0.00341991840147     0.00003850118545    -0.00341997110611    -0.00000751104691    -0.00342018579288    -0.00001741914037    -0.00342038097902
   292.49130809941011     0.00002646213364    -0.00341747676896     0.00003844623851    -0.00341752936118    -0.00000750034678    -0.00341774358794    -0.00001739428416    -0.00341793835713
   292.70030510412562     0.00002642438031    -0.00341503861890     0.00003839140908    -0.00341509109902    -0.00000748966947    -0.00341530486709    -0.00001736948109    -0.00341549922051
   292.90930210884119     0.00002638670770    -0.00341260394384     0.00003833669682    -0.00341265631218    -0.00000747901493    -0.00341286962287    -0.00001734473102    -0.00341306356171
   293.11829911355665     0.00002634911559    -0.00341017273637     0.00003828210139    -0.00341022499325    -0.00000746838309    -0.00341043784786    -0.00001732003379    -0.00341063137329
   293.32729611827222     0.00002631160373    -0.00340774498909     0.00003822762246    -0.00340779713482    -0.00000745777388    -0.00340800953466    -0.00001729538925    -0.00340820264784
   293.53629312298779     0.00002627417191    -0.00340532069462     0.00003817325970    -0.00340537272952    -0.00000744718724    -0.00340558467587    -0.00001727079726    -0.00340577737799
   293.74529012770330     0.00002623681989    -0.00340289984560     0.00003811901279    -0.00340295176998    -0.00000743662311    -0.00340316326413    -0.00001724625766    -0.00340335555635
   293.95428713241887     0.00002619954745    -0.00340048243469     0.00003806488139    -0.00340053424886    -0.00000742608142    -0.00340074529211    -0.00001722177030    -0.00340093717559
   294.16328413713444     0.00002616235436    -0.00339806845458     0.00003801086518    -0.00339812015885    -0.00000741556210    -0.00339833075247    -0.00001719733504    -0.00339852222837
   294.37228114184995     0.00002612524040    -0.00339565789797     0.00003795696382    -0.00339570949266    -0.00000740506510    -0.00339591963793    -0.00001717295173    -0.00339611070739
   294.58127814656552     0.00002608820534    -0.00339325075759     0.00003790317700    -0.00339330224300    -0.00000739459036    -0.00339351194119    -0.00001714862022    -0.00339370260537
   294.79027515128109     0.00002605124896    -0.00339084702619     0.00003784950439    -0.00339089840263    -0.00000738413780    -0.00339110765501    -0.00001712434037    -0.00339129791505
   294.99927215599661     0.00002601437104    -0.00338844669652     0.00003779594566    -0.00338849796430    -0.00000737370737    -0.00338870677213    -0.00001710011202    -0.00338889662917
