              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   282.45945187306376    -0.00134056792367    -0.04156355380866    -0.00025586186118    -0.01904772817983    -0.00136642524719    -0.04156430031384    -0.00028330176193    -0.01904877789491
   282.66844887777933    -0.00133859361723    -0.04153294086626    -0.00025548546607    -0.01903367680490    -0.00136441273373    -0.04153368571849    -0.00028288484750    -0.01903472419508
   282.87744588249478    -0.00133662366370    -0.04150237290082    -0.00025510989957    -0.01901964612250    -0.00136240465778    -0.04150311610323    -0.00028246885137    -0.01902069119325
   283.08644288721035    -0.00133465805031    -0.04147184981105    -0.00025473515928    -0.01900563608757    -0.00136040100632    -0.04147259137062    -0.00028205377081    -0.01900667884712
   283.29543989192592    -0.00133269676432    -0.04144137149797    -0.00025436124277    -0.01899164665406    -0.00135840176639    -0.04144211142034    -0.00028163960314    -0.01899268710935
   283.50443689664144    -0.00133073979306    -0.04141093786592    -0.00025398814763    -0.01897767777660    -0.00135640692505    -0.04141167615501    -0.00028122634573    -0.01897871593332
   283.71343390135701    -0.00132878712392    -0.04138054881656    -0.00025361587146    -0.01896372941036    -0.00135441646943    -0.04138128547703    -0.00028081399589    -0.01896476527531
   283.92243090607252    -0.00132683874428    -0.04135020425122    -0.00025324441187    -0.01894980150939    -0.00135243038669    -0.04135093928619    -0.00028040255097    -0.01895083508992
   284.13142791078809    -0.00132489464162    -0.04131990407143    -0.00025287376648    -0.01893589402965    -0.00135044866406    -0.04132063748864    -0.00027999200832    -0.01893692533258
   284.34042491550366    -0.00132295480345    -0.04128964818210    -0.00025250393291    -0.01892200692578    -0.00134847128879    -0.04129037998496    -0.00027958236532    -0.01892303595719
   284.54942192021917    -0.00132101921729    -0.04125943648489    -0.00025213490880    -0.01890814015354    -0.00134649824819    -0.04126016667743    -0.00027917361936    -0.01890916691946
   284.75841892493474    -0.00131908787079    -0.04122926888522    -0.00025176669178    -0.01889429366753    -0.00134452952961    -0.04122999747318    -0.00027876576778    -0.01889531817699
   284.96741592965031    -0.00131716075154    -0.04119914528383    -0.00025139927954    -0.01888046742516    -0.00134256512047    -0.04119987227165    -0.00027835880804    -0.01888148968186
   285.17641293436583    -0.00131523784727    -0.04116906558721    -0.00025103266971    -0.01886666138012    -0.00134060500820    -0.04116979097972    -0.00027795273749    -0.01886768139224
   285.38540993908140    -0.00131331914569    -0.04113902969902    -0.00025066685993    -0.01885287548777    -0.00133864918029    -0.04113975350043    -0.00027754755358    -0.01885389326236
   285.59440694379697    -0.00131140463456    -0.04110903752240    -0.00025030184793    -0.01883910970616    -0.00133669762429    -0.04110975973748    -0.00027714325372    -0.01884012524920
   285.80340394851248    -0.00130949430172    -0.04107908896299    -0.00024993763138    -0.01882536399091    -0.00133475032777    -0.04107980959708    -0.00027673983534    -0.01882637730876
   286.01240095322805    -0.00130758813506    -0.04104918392807    -0.00024957420797    -0.01881163829808    -0.00133280727837    -0.04104990298526    -0.00027633729588    -0.01881264939738
   286.22139795794357    -0.00130568612246    -0.04101932232089    -0.00024921157539    -0.01879793258269    -0.00133086846375    -0.04102003980518    -0.00027593563282    -0.01879894146947
   286.43039496265914    -0.00130378825186    -0.04098950404671    -0.00024884973137    -0.01878424680251    -0.00132893387164    -0.04099021996262    -0.00027553484360    -0.01878525348354
   286.63939196737471    -0.00130189451128    -0.04095972901195    -0.00024848867363    -0.01877058091452    -0.00132700348979    -0.04096044336552    -0.00027513492569    -0.01877158539560
   286.84838897209022    -0.00130000488874    -0.04092999712253    -0.00024812839987    -0.01875693487335    -0.00132507730602    -0.04093070991831    -0.00027473587657    -0.01875793716221
   287.05738597680579    -0.00129811937235    -0.04090030828655    -0.00024776890785    -0.01874330863791    -0.00132315530817    -0.04090101952784    -0.00027433769374    -0.01874430873966
   287.26638298152136    -0.00129623795023    -0.04087066240987    -0.00024741019531    -0.01872970216431    -0.00132123748413    -0.04087137209990    -0.00027394037468    -0.01873070008673
   287.47537998623687    -0.00129436061052    -0.04084105939717    -0.00024705226000    -0.01871611541014    -0.00131932382185    -0.04084176754338    -0.00027354391692    -0.01871711115831
   287.68437699095244    -0.00129248734146    -0.04081149915896    -0.00024669509969    -0.01870254833233    -0.00131741430931    -0.04081220576381    -0.00027314831794    -0.01870354191396
   287.89337399566801    -0.00129061813129    -0.04078198160084    -0.00024633871212    -0.01868900088795    -0.00131550893452    -0.04078268667018    -0.00027275357531    -0.01868999230840
   288.10237100038353    -0.00128875296831    -0.04075250663141    -0.00024598309508    -0.01867547303391    -0.00131360768556    -0.04075321016927    -0.00027235968653    -0.01867646229954
   288.31136800509910    -0.00128689184088    -0.04072307415942    -0.00024562824636    -0.01866196472935    -0.00131171055054    -0.04072377616927    -0.00027196664917    -0.01866295184573
   288.52036500981461    -0.00128503473734    -0.04069368409182    -0.00024527416376    -0.01864847593140    -0.00130981751760    -0.04069438457901    -0.00027157446075    -0.01864946090473
   288.72936201453018    -0.00128318164614    -0.04066433633767    -0.00024492084505    -0.01863500659709    -0.00130792857496    -0.04066503530686    -0.00027118311885    -0.01863598943527
   288.93835901924575    -0.00128133255573    -0.04063503080636    -0.00024456828809    -0.01862155668624    -0.00130604371084    -0.04063572826101    -0.00027079262103    -0.01862253739301
   289.14735602396127    -0.00127948745462    -0.04060576740562    -0.00024421649061    -0.01860812615359    -0.00130416291352    -0.04060646335074    -0.00027040296489    -0.01860910473670
   289.35635302867684    -0.00127764633137    -0.04057654604696    -0.00024386545051    -0.01859471496022    -0.00130228617133    -0.04057724048607    -0.00027001414798    -0.01859569142511
   289.56535003339241    -0.00127580917453    -0.04054736663801    -0.00024351516557    -0.01858132306251    -0.00130041347264    -0.04054805957617    -0.00026962616792    -0.01858229741748
   289.77434703810792    -0.00127397597277    -0.04051822908912    -0.00024316563370    -0.01856795042221    -0.00129854480584    -0.04051892053064    -0.00026923902231    -0.01856892267057
   289.98334404282349    -0.00127214671473    -0.04048913331104    -0.00024281685266    -0.01855459699362    -0.00129668015938    -0.04048982326094    -0.00026885270877    -0.01855556714270
   290.19234104753906    -0.00127032138914    -0.04046007921488    -0.00024246882036    -0.01854126273798    -0.00129481952176    -0.04046076767543    -0.00026846722490    -0.01854223079397
   290.40133805225457    -0.00126849998473    -0.04043106670957    -0.00024212153464    -0.01852794761356    -0.00129296288151    -0.04043175368622    -0.00026808256834    -0.01852891358152
   290.61033505697014    -0.00126668249030    -0.04040209570621    -0.00024177499338    -0.01851465157893    -0.00129111022719    -0.04040278120357    -0.00026769873672    -0.01851561546556
   290.81933206168566    -0.00126486889468    -0.04037316611783    -0.00024142919447    -0.01850137459479    -0.00128926154741    -0.04037385013982    -0.00026731572771    -0.01850233640408
   291.02832906640123    -0.00126305918673    -0.04034427785302    -0.00024108413574    -0.01848811661694    -0.00128741683083    -0.04034496040435    -0.00026693353893    -0.01848907635855
   291.23732607111680    -0.00126125335538    -0.04031543082687    -0.00024073981515    -0.01847487760739    -0.00128557606615    -0.04031611191044    -0.00026655216808    -0.01847583528411
   291.44632307583231    -0.00125945138956    -0.04028662494812    -0.00024039623054    -0.01846165752409    -0.00128373924208    -0.04028730456986    -0.00026617161280    -0.01846261314421
   291.65532008054788    -0.00125765327826    -0.04025786013040    -0.00024005337987    -0.01844845632746    -0.00128190634741    -0.04025853829353    -0.00026579187078    -0.01844940989480
   291.86431708526345    -0.00125585901050    -0.04022913628586    -0.00023971126100    -0.01843527397637    -0.00128007737095    -0.04022981299539    -0.00026541293971    -0.01843622549836
   292.07331408997896    -0.00125406857538    -0.04020045332896    -0.00023936987191    -0.01842211043117    -0.00127825230155    -0.04020112858689    -0.00026503481730    -0.01842305991215
   292.28231109469453    -0.00125228196197    -0.04017181116950    -0.00023902921048    -0.01840896565119    -0.00127643112812    -0.04017248498059    -0.00026465750122    -0.01840991309882
   292.49130809941011    -0.00125049915942    -0.04014320972226    -0.00023868927468    -0.01839583959708    -0.00127461383955    -0.04014388209282    -0.00026428098920    -0.01839678501591
   292.70030510412562    -0.00124872015692    -0.04011464889970    -0.00023835006244    -0.01838273222813    -0.00127280042485    -0.04011531983332    -0.00026390527897    -0.01838367562391
   292.90930210884119    -0.00124694494369    -0.04008612861850    -0.00023801157170    -0.01836964350468    -0.00127099087301    -0.04008679811619    -0.00026353036824    -0.01837058488371
   293.11829911355665    -0.00124517350898    -0.04005764878866    -0.00023767380045    -0.01835657338717    -0.00126918517309    -0.04005831685828    -0.00026315625476    -0.01835751275496
   293.32729611827222    -0.00124340584210    -0.04002920932629    -0.00023733674661    -0.01834352183585    -0.00126738331417    -0.04002987596942    -0.00026278293628    -0.01834445919712
   293.53629312298779    -0.00124164193237    -0.04000081014601    -0.00023700040818    -0.01833048881070    -0.00126558528537    -0.04000147536800    -0.00026241041052    -0.01833142417297
   293.74529012770330    -0.00123988176916    -0.03997245116130    -0.00023666478318    -0.01831747427508    -0.00126379107587    -0.03997311496641    -0.00026203867528    -0.01831840764163
   293.95428713241887    -0.00123812534191    -0.03994413228872    -0.00023632986951    -0.01830447818543    -0.00126200067487    -0.03994479467963    -0.00026166772830    -0.01830540956433
   294.16328413713444    -0.00123637264002    -0.03991585344102    -0.00023599566521    -0.01829150050492    -0.00126021407160    -0.03991651442345    -0.00026129756736    -0.01829242990215
   294.37228114184995    -0.00123462365300    -0.03988761453536    -0.00023566216828    -0.01827854119404    -0.00125843125534    -0.03988827411314    -0.00026092819027    -0.01827946861454
   294.58127814656552    -0.00123287837038    -0.03985941548746    -0.00023532937675    -0.01826560021584    -0.00125665221542    -0.03986007366262    -0.00026055959478    -0.01826652566427
   294.79027515128109    -0.00123113678171    -0.03983125621340    -0.00023499728860    -0.01825267752866    -0.00125487694118    -0.03983191298960    -0.00026019177872    -0.01825360101111
   294.99927215599661    -0.00122939887657    -0.03980313662623    -0.00023466590188    -0.01823977309584    -0.00125310542202    -0.03980379200976    -0.00025982473989    -0.01824069461770
   295.20826916071218    -0.00122766464461    -0.03977505664574    -0.00023433521458    -0.01822688687662    -0.00125133764735    -0.03977571063979    -0.00025945847610    -0.01822780644346
   295.41726616542775    -0.00122593407548    -0.03974701618603    -0.00023400522478    -0.01821401883507    -0.00124957360667    -0.03974766879463    -0.00025909298517    -0.01821493645139
   295.62626317014326    -0.00122420715891    -0.03971901516587    -0.00023367593047    -0.01820116892986    -0.00124781328946    -0.03971966639256    -0.00025872826494    -0.01820208460384
   295.83526017485883    -0.00122248388462    -0.03969105350183    -0.00023334732976    -0.01818833712525    -0.00124605668526    -0.03969170334955    -0.00025836431323    -0.01818925086138
   296.04425717957434    -0.00122076424239    -0.03966313111022    -0.00023301942068    -0.01817552338167    -0.00124430378365    -0.03966377958335    -0.00025800112791    -0.01817643518484
