              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   283.08644288721035     0.00002826548552    -0.00353091450838     0.00004104609896    -0.00353097257905    -0.00000802021413    -0.00353120899982    -0.00001854980453    -0.00353142397145
   283.29543989192592     0.00002822382298    -0.00352831194545     0.00004098562275    -0.00352836988835    -0.00000800841977    -0.00352860578603    -0.00001852247829    -0.00352882028363
   283.50443689664144     0.00002818225246    -0.00352571321458     0.00004092528006    -0.00352577103009    -0.00000799665138    -0.00352600640623    -0.00001849521237    -0.00352622043118
   283.71343390135701     0.00002814077370    -0.00352311830734     0.00004086507048    -0.00352317599582    -0.00000798490889    -0.00352341085195    -0.00001846800658    -0.00352362440565
   283.92243090607252     0.00002809938642    -0.00352052721528     0.00004080499363    -0.00352058477711    -0.00000797319221    -0.00352081911476    -0.00001844086075    -0.00352103219858
   284.13142791078809     0.00002805809037    -0.00351793993001     0.00004074504912    -0.00351799736555    -0.00000796150129    -0.00351823118626    -0.00001841377470    -0.00351844380157
   284.34042491550366     0.00002801688526    -0.00351535644314     0.00004068523656    -0.00351541375276    -0.00000794983603    -0.00351564705804    -0.00001838674827    -0.00351585920623
   284.54942192021917     0.00002797577083    -0.00351277674632     0.00004062555556    -0.00351283393039    -0.00000793819637    -0.00351306672176    -0.00001835978126    -0.00351327840418
   284.75841892493474     0.00002793474682    -0.00351020083122     0.00004056600574    -0.00351025789011    -0.00000792658222    -0.00351049016907    -0.00001833287352    -0.00351070138709
   284.96741592965031     0.00002789381296    -0.00350762868953     0.00004050658671    -0.00350768562360    -0.00000791499353    -0.00350791739165    -0.00001830602486    -0.00350812814663
   285.17641293436583     0.00002785296899    -0.00350506031297     0.00004044729809    -0.00350511712259    -0.00000790343020    -0.00350534838123    -0.00001827923512    -0.00350555867451
   285.38540993908140     0.00002781221464    -0.00350249569329     0.00004038813950    -0.00350255237881    -0.00000789189217    -0.00350278312954    -0.00001825250411    -0.00350299296247
   285.59440694379697     0.00002777154966    -0.00349993482225     0.00004032911055    -0.00349999138403    -0.00000788037936    -0.00350022162834    -0.00001822583168    -0.00350043100226
   285.80340394851248     0.00002773097378    -0.00349737769163     0.00004027021088    -0.00349743413005    -0.00000786889170    -0.00349766386940    -0.00001819921765    -0.00349787278566
   286.01240095322805     0.00002769048674    -0.00349482429326     0.00004021144011    -0.00349488060866    -0.00000785742912    -0.00349510984455    -0.00001817266184    -0.00349531830447
   286.22139795794357     0.00002765008828    -0.00349227461898     0.00004015279785    -0.00349233081172    -0.00000784599155    -0.00349255954560    -0.00001814616409    -0.00349276755051
   286.43039496265914     0.00002760977815    -0.00348972866064     0.00004009428373    -0.00348978473108    -0.00000783457890    -0.00349001296442    -0.00001811972424    -0.00349022051564
   286.63939196737471     0.00002756955608    -0.00348718641013     0.00004003589739    -0.00348724235862    -0.00000782319112    -0.00348747009289    -0.00001809334210    -0.00348767719174
   286.84838897209022     0.00002752942183    -0.00348464785936     0.00003997763844    -0.00348470368626    -0.00000781182812    -0.00348493092290    -0.00001806701752    -0.00348513757070
   287.05738597680579     0.00002748937513    -0.00348211300027     0.00003991950652    -0.00348216870592    -0.00000780048983    -0.00348239544639    -0.00001804075032    -0.00348260164444
   287.26638298152136     0.00002744941573    -0.00347958182481     0.00003986150127    -0.00347963740956    -0.00000778917619    -0.00347986365531    -0.00001801454035    -0.00348006940491
   287.47537998623687     0.00002740954338    -0.00347705432496     0.00003980362230    -0.00347710978917    -0.00000777788713    -0.00347733554162    -0.00001798838742    -0.00347754084407
   287.68437699095244     0.00002736975783    -0.00347453049272     0.00003974586927    -0.00347458583673    -0.00000776662256    -0.00347481109732    -0.00001796229139    -0.00347501595392
   287.89337399566801     0.00002733005882    -0.00347201032012     0.00003968824179    -0.00347206554428    -0.00000775538242    -0.00347229031444    -0.00001793625208    -0.00347249472648
   288.10237100038353     0.00002729044610    -0.00346949379921     0.00003963073951    -0.00346954890387    -0.00000774416665    -0.00346977318502    -0.00001791026933    -0.00346997715377
   288.31136800509910     0.00002725091942    -0.00346698092206     0.00003957336207    -0.00346703590756    -0.00000773297516    -0.00346725970112    -0.00001788434297    -0.00346746322787
   288.52036500981461     0.00002721147854    -0.00346447168077     0.00003951610910    -0.00346452654745    -0.00000772180790    -0.00346474985483    -0.00001785847285    -0.00346495294086
   288.72936201453018     0.00002717212320    -0.00346196606745     0.00003945898024    -0.00346202081565    -0.00000771066478    -0.00346224363826    -0.00001783265879    -0.00346244628484
   288.93835901924575     0.00002713285317    -0.00345946407424     0.00003940197515    -0.00345951870431    -0.00000769954574    -0.00345974104356    -0.00001780690065    -0.00345994325194
   289.14735602396127     0.00002709366818    -0.00345696569331     0.00003934509345    -0.00345702020559    -0.00000768845072    -0.00345724206286    -0.00001778119825    -0.00345744383432
   289.35635302867684     0.00002705456800    -0.00345447091685     0.00003928833479    -0.00345452531167    -0.00000767737963    -0.00345474668836    -0.00001775555144    -0.00345494802415
   289.56535003339241     0.00002701555239    -0.00345197973706     0.00003923169883    -0.00345203401476    -0.00000766633242    -0.00345225491226    -0.00001772996005    -0.00345245581363
   289.77434703810792     0.00002697662109    -0.00344949214618     0.00003917518520    -0.00344954630709    -0.00000765530902    -0.00344976672678    -0.00001770442394    -0.00344996719498
   289.98334404282349     0.00002693777387    -0.00344700813645     0.00003911879355    -0.00344706218091    -0.00000764430935    -0.00344728212417    -0.00001767894292    -0.00344748216044
   290.19234104753906     0.00002689901048    -0.00344452770016     0.00003906252354    -0.00344458162849    -0.00000763333335    -0.00344480109669    -0.00001765351686    -0.00344500070228
   290.40133805225457     0.00002686033069    -0.00344205082959     0.00003900637481    -0.00344210464214    -0.00000762238095    -0.00344232363665    -0.00001762814559    -0.00344252281278
   290.61033505697014     0.00002682173425    -0.00343957751708     0.00003895034702    -0.00343963121417    -0.00000761145208    -0.00343984973635    -0.00001760282896    -0.00344004848426
   290.81933206168566     0.00002678322092    -0.00343710775496     0.00003889443981    -0.00343716133692    -0.00000760054668    -0.00343737938813    -0.00001757756680    -0.00343757770905
   291.02832906640123     0.00002674479047    -0.00343464153559     0.00003883865285    -0.00343469500276    -0.00000758966468    -0.00343491258434    -0.00001755235896    -0.00343511047949
   291.23732607111680     0.00002670644266    -0.00343217885137     0.00003878298579    -0.00343223220407    -0.00000757880601    -0.00343244931738    -0.00001752720529    -0.00343264678797
   291.44632307583231     0.00002666817725    -0.00342971969470     0.00003872743828    -0.00342977293325    -0.00000756797061    -0.00342998957963    -0.00001750210563    -0.00343018662687
   291.65532008054788     0.00002662999400    -0.00342726405800     0.00003867200998    -0.00342731718274    -0.00000755715840    -0.00342753336353    -0.00001747705983    -0.00342772998863
   291.86431708526345     0.00002659189268    -0.00342481193374     0.00003861670056    -0.00342486494498    -0.00000754636933    -0.00342508066151    -0.00001745206773    -0.00342527686568
   292.07331408997896     0.00002655387306    -0.00342236331438     0.00003856150967    -0.00342241621245    -0.00000753560332    -0.00342263146604    -0.00001742712918    -0.00342282725049
   292.28231109469453     0.00002651593490    -0.00341991819241     0.00003850643698    -0.00341997097763    -0.00000752486032    -0.00342018576962    -0.00001740224402    -0.00342038113553
   292.49130809941011     0.00002647807798    -0.00341747656036     0.00003845148214    -0.00341752923305    -0.00000751414025    -0.00341774356475    -0.00001737741211    -0.00341793851331
   292.70030510412562     0.00002644030205    -0.00341503841075     0.00003839664482    -0.00341509097123    -0.00000750344305    -0.00341530484396    -0.00001735263329    -0.00341549937636
   292.90930210884119     0.00002640260689    -0.00341260373615     0.00003834192469    -0.00341265618474    -0.00000749276866    -0.00341286959981    -0.00001732790741    -0.00341306371723
   293.11829911355665     0.00002636499226    -0.00341017252914     0.00003828732142    -0.00341022486615    -0.00000748211701    -0.00341043782486    -0.00001730323432    -0.00341063152849
   293.32729611827222     0.00002632745795    -0.00340774478231     0.00003823283466    -0.00340779700806    -0.00000747148803    -0.00340800951171    -0.00001727861388    -0.00340820280272
   293.53629312298779     0.00002629000371    -0.00340532048829     0.00003817846410    -0.00340537260310    -0.00000746088167    -0.00340558465298    -0.00001725404592    -0.00340577753254
   293.74529012770330     0.00002625262933    -0.00340289963972     0.00003812420939    -0.00340295164389    -0.00000745029785    -0.00340316324131    -0.00001722953030    -0.00340335571058
   293.95428713241887     0.00002621533457    -0.00340048222926     0.00003807007021    -0.00340053412312    -0.00000743973652    -0.00340074526935    -0.00001720506688    -0.00340093732949
   294.16328413713444     0.00002617811921    -0.00339806824960     0.00003801604624    -0.00339812003345    -0.00000742919761    -0.00339833072978    -0.00001718065551    -0.00339852238195
   294.37228114184995     0.00002614098303    -0.00339565769344     0.00003796213715    -0.00339570936759    -0.00000741868106    -0.00339591961529    -0.00001715629603    -0.00339611086066
   294.58127814656552     0.00002610392579    -0.00339325055351     0.00003790834260    -0.00339330211826    -0.00000740818681    -0.00339351191862    -0.00001713198830    -0.00339370275832
   294.79027515128109     0.00002606694729    -0.00339084682254     0.00003785466228    -0.00339089827822    -0.00000739771478    -0.00339110763249    -0.00001710773218    -0.00339129806768
   294.99927215599661     0.00002603004728    -0.00338844649332     0.00003780109587    -0.00338849784023    -0.00000738726492    -0.00338870674967    -0.00001708352751    -0.00338889678149
   295.20826916071218     0.00002599322556    -0.00338604955862     0.00003774764304    -0.00338610079706    -0.00000737683717    -0.00338630926295    -0.00001705937416    -0.00338649889252
   295.41726616542775     0.00002595648190    -0.00338365601126     0.00003769430347    -0.00338370714153    -0.00000736643147    -0.00338391516511    -0.00001703527198    -0.00338410439358
   295.62626317014326     0.00002591981608    -0.00338126584405     0.00003764107684    -0.00338131686647    -0.00000735604774    -0.00338152444899    -0.00001701122082    -0.00338171327749
   295.83526017485883     0.00002588322788    -0.00337887904986     0.00003758796283    -0.00337892996472    -0.00000734568594    -0.00337913710743    -0.00001698722054    -0.00337932553708
