              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   267.82966154297532     0.00003141248239    -0.00373185889383     0.00004581316428    -0.00373192582178    -0.00000882193003    -0.00373220483718    -0.00002081721161    -0.00373245666536
   268.03865854769089     0.00003136355041    -0.00372895194861     0.00004574183390    -0.00372901872098    -0.00000880822336    -0.00372929708398    -0.00002078480477    -0.00372954832547
   268.24765555240640     0.00003131473265    -0.00372604952639     0.00004567066992    -0.00372611614367    -0.00000879454858    -0.00372639385629    -0.00002075247352    -0.00372664451290
   268.45665255712197     0.00003126602874    -0.00372315161662     0.00004559967181    -0.00372321807929    -0.00000878090558    -0.00372349514356    -0.00002072021762    -0.00372374521712
   268.66564956183754     0.00003121743835    -0.00372025820880     0.00004552883907    -0.00372032451733    -0.00000876729427    -0.00372060093528    -0.00002068803683    -0.00372085042757
   268.87464656655305     0.00003116896111    -0.00371736929245     0.00004545817117    -0.00371743544732    -0.00000875371455    -0.00371771122095    -0.00002065593091    -0.00371796013378
   269.08364357126862     0.00003112059668    -0.00371448485713     0.00004538766761    -0.00371455085880    -0.00000874016632    -0.00371482599011    -0.00002062389964    -0.00371507432528
   269.29264057598419     0.00003107234471    -0.00371160489241     0.00004531732789    -0.00371167074137    -0.00000872664948    -0.00371194523236    -0.00002059194279    -0.00371219299164
   269.50163758069971     0.00003102420484    -0.00370872938793     0.00004524715148    -0.00370879508464    -0.00000871316394    -0.00370906893729    -0.00002056006013    -0.00370931612247
   269.71063458541528     0.00003097617673    -0.00370585833332     0.00004517713790    -0.00370592387826    -0.00000869970961    -0.00370619709454    -0.00002052825142    -0.00370644370739
   269.91963159013085     0.00003092826003    -0.00370299171829     0.00004510728663    -0.00370305711191    -0.00000868628638    -0.00370332969381    -0.00002049651643    -0.00370357573609
   270.12862859484636     0.00003088045441    -0.00370012953253     0.00004503759717    -0.00370019477531    -0.00000867289416    -0.00370046672478    -0.00002046485495    -0.00370071219824
   270.33762559956193     0.00003083275951    -0.00369727176581     0.00004496806903    -0.00369733685820    -0.00000865953285    -0.00369760817719    -0.00002043326674    -0.00369785308360
   270.54662260427745     0.00003078517500    -0.00369441840789     0.00004489870171    -0.00369448335036    -0.00000864620236    -0.00369475404082    -0.00002040175158    -0.00369499838191
   270.75561960899302     0.00003073770053    -0.00369156944859     0.00004482949470    -0.00369163424159    -0.00000863290260    -0.00369190430547    -0.00002037030924    -0.00369214808298
   270.96461661370859     0.00003069033577    -0.00368872487774     0.00004476044753    -0.00368878952175    -0.00000861963347    -0.00368905896097    -0.00002033893950    -0.00368930217663
   271.17361361842410     0.00003064308038    -0.00368588468523     0.00004469155969    -0.00368594918069    -0.00000860639487    -0.00368621799719    -0.00002030764213    -0.00368646065272
   271.38261062313967     0.00003059593403    -0.00368304886096     0.00004462283070    -0.00368311320832    -0.00000859318672    -0.00368338140401    -0.00002027641692    -0.00368362350113
   271.59160762785524     0.00003054889637    -0.00368021739486     0.00004455426007    -0.00368028159457    -0.00000858000891    -0.00368054917136    -0.00002024526364    -0.00368079071179
   271.80060463257075     0.00003050196707    -0.00367739027689     0.00004448584731    -0.00367745432941    -0.00000856686137    -0.00367772128921    -0.00002021418207    -0.00367796227464
   272.00960163728632     0.00003045514580    -0.00367456749706     0.00004441759194    -0.00367463140284    -0.00000855374399    -0.00367489774753    -0.00002018317199    -0.00367513817966
   272.21859864200189     0.00003040843224    -0.00367174904539     0.00004434949348    -0.00367181280487    -0.00000854065668    -0.00367207853635    -0.00002015223318    -0.00367231841688
   272.42759564671741     0.00003036182604    -0.00366893491193     0.00004428155144    -0.00366899852557    -0.00000852759935    -0.00366926364571    -0.00002012136543    -0.00366950297632
   272.63659265143292     0.00003031532689    -0.00366612508679     0.00004421376536    -0.00366618855501    -0.00000851457191    -0.00366645306570    -0.00002009056851    -0.00366669184807
   272.84558965614849     0.00003026893444    -0.00366331956007     0.00004414613474    -0.00366338288333    -0.00000850157427    -0.00366364678643    -0.00002005984221    -0.00366388502223
   273.05458666086400     0.00003022264839    -0.00366051832192     0.00004407865912    -0.00366058150066    -0.00000848860634    -0.00366084479803    -0.00002002918632    -0.00366108248892
   273.26358366557957     0.00003017646840    -0.00365772136253     0.00004401133803    -0.00365778439718    -0.00000847566802    -0.00365804709067    -0.00001999860061    -0.00365828423832
   273.47258067029514     0.00003013039414    -0.00365492867210     0.00004394417098    -0.00365499156310    -0.00000846275923    -0.00365525365456    -0.00001996808488    -0.00365549026061
   273.68157767501066     0.00003008442531    -0.00365214024086     0.00004387715752    -0.00365220298866    -0.00000844987988    -0.00365246447992    -0.00001993763892    -0.00365270054603
   273.89057467972623     0.00003003856157    -0.00364935605910     0.00004381029718    -0.00364941866412    -0.00000843702988    -0.00364967955701    -0.00001990726250    -0.00364991508482
   274.09957168444180     0.00002999280260    -0.00364657611710     0.00004374358948    -0.00364663857978    -0.00000842420913    -0.00364689887613    -0.00001987695542    -0.00364713386726
   274.30856868915731     0.00002994714809    -0.00364380040520     0.00004367703397    -0.00364386272596    -0.00000841141756    -0.00364412242759    -0.00001984671747    -0.00364435688368
   274.51756569387288     0.00002990159771    -0.00364102891375     0.00004361063018    -0.00364109109302    -0.00000839865507    -0.00364135020174    -0.00001981654844    -0.00364158412441
   274.72656269858840     0.00002985615116    -0.00363826163313     0.00004354437765    -0.00363832367134    -0.00000838592157    -0.00363858218896    -0.00001978644811    -0.00363881557982
   274.93555970330397     0.00002981080812    -0.00363549855377     0.00004347827592    -0.00363556045135    -0.00000837321698    -0.00363581837965    -0.00001975641629    -0.00363605124031
   275.14455670801954     0.00002976556827    -0.00363273966610     0.00004341232454    -0.00363280142347    -0.00000836054121    -0.00363305876425    -0.00001972645275    -0.00363329109632
   275.35355371273505     0.00002972043130    -0.00362998496060     0.00004334652306    -0.00363004657819    -0.00000834789417    -0.00363030333323    -0.00001969655730    -0.00363053513831
   275.56255071745062     0.00002967539690    -0.00362723442777     0.00004328087100    -0.00362729590599    -0.00000833527578    -0.00362755207707    -0.00001966672974    -0.00362778335675
   275.77154772216619     0.00002963046475    -0.00362448805815     0.00004321536794    -0.00362454939742    -0.00000832268594    -0.00362480498631    -0.00001963696984    -0.00362503574217
   275.98054472688170     0.00002958563456    -0.00362174584228     0.00004315001340    -0.00362180704303    -0.00000831012458    -0.00362206205149    -0.00001960727742    -0.00362229228511
   276.18954173159727     0.00002954090600    -0.00361900777077     0.00004308480696    -0.00361906883341    -0.00000829759160    -0.00361932326319    -0.00001957765226    -0.00361955297614
   276.39853873631284     0.00002949627878    -0.00361627383422     0.00004301974815    -0.00361633475916    -0.00000828508693    -0.00361658861202    -0.00001954809416    -0.00361681780588
   276.60753574102836     0.00002945175259    -0.00361354402328     0.00004295483653    -0.00361360481094    -0.00000827261048    -0.00361385808862    -0.00001951860293    -0.00361408676494
   276.81653274574393     0.00002940732712    -0.00361081832863     0.00004289007167    -0.00361087897941    -0.00000826016215    -0.00361113168365    -0.00001948917835    -0.00361135984399
   277.02552975045944     0.00002936300206    -0.00360809674096     0.00004282545311    -0.00360815725528    -0.00000824774188    -0.00360840938780    -0.00001945982024    -0.00360863703371
   277.23452675517501     0.00002931877713    -0.00360537925100     0.00004276098042    -0.00360543962927    -0.00000823534956    -0.00360569119180    -0.00001943052838    -0.00360591832482
   277.44352375989058     0.00002927465201    -0.00360266584951     0.00004269665316    -0.00360272609213    -0.00000822298513    -0.00360297708639    -0.00001940130258    -0.00360320370806
   277.65252076460609     0.00002923062641    -0.00359995652727     0.00004263247090    -0.00360001663466    -0.00000821064849    -0.00360026706235    -0.00001937214265    -0.00360049317421
   277.86151776932167     0.00002918670003    -0.00359725127511     0.00004256843319    -0.00359731124765    -0.00000819833957    -0.00359756111049    -0.00001934304837    -0.00359778671406
   278.07051477403724     0.00002914287256    -0.00359455008384     0.00004250453961    -0.00359460992196    -0.00000818605828    -0.00359485922163    -0.00001931401957    -0.00359508431843
   278.27951177875275     0.00002909914372    -0.00359185294435     0.00004244078971    -0.00359191264843    -0.00000817380453    -0.00359216138664    -0.00001928505603    -0.00359238597819
   278.48850878346832     0.00002905551320    -0.00358915984753     0.00004237718308    -0.00358921941798    -0.00000816157825    -0.00358946759640    -0.00001925615757    -0.00358969168421
   278.69750578818389     0.00002901198072    -0.00358647078430     0.00004231371928    -0.00358653022151    -0.00000814937936    -0.00358677784182    -0.00001922732399    -0.00358700142739
   278.90650279289940     0.00002896854597    -0.00358378574560     0.00004225039789    -0.00358384504998    -0.00000813720776    -0.00358409211385    -0.00001919855510    -0.00358431519869
   279.11549979761497     0.00002892520867    -0.00358110472242     0.00004218721848    -0.00358116389435    -0.00000812506339    -0.00358141040346    -0.00001916985070    -0.00358163298905
   279.32449680233049     0.00002888196853    -0.00357842770576     0.00004212418062    -0.00357848674564    -0.00000811294616    -0.00357873270164    -0.00001914121060    -0.00357895478947
   279.53349380704606     0.00002883882525    -0.00357575468665     0.00004206128389    -0.00357581359486    -0.00000810085598    -0.00357605899941    -0.00001911263461    -0.00357628059096
   279.74249081176163     0.00002879577855    -0.00357308565613     0.00004199852788    -0.00357314443308    -0.00000808879278    -0.00357338928782    -0.00001908412253    -0.00357361038457
   279.95148781647714     0.00002875282814    -0.00357042060531     0.00004193591216    -0.00357047925138    -0.00000807675649    -0.00357072355795    -0.00001905567419    -0.00357094416138
   280.16048482119271     0.00002870997372    -0.00356775952528     0.00004187343632    -0.00356781804086    -0.00000806474701    -0.00356806180090    -0.00001902728938    -0.00356828191246
   280.36948182590828     0.00002866721503    -0.00356510240718     0.00004181109994    -0.00356516079266    -0.00000805276427    -0.00356540400780    -0.00001899896792    -0.00356562362895
   280.57847883062379     0.00002862455176    -0.00356244924218     0.00004174890260    -0.00356250749793    -0.00000804080818    -0.00356275016980    -0.00001897070962    -0.00356296930200
