              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   265.73969149581984    24.74270847056715    -0.07105994518460    24.03595255116039    -0.06858635777709    27.63263929504692    -0.06363747178334    28.81703088646309    -0.06245789268144
   265.94868850053541    24.74270668739163    -0.07100434871744    24.03594991613793    -0.06853269160775    27.63263920397283    -0.06358768876324    28.81703205059794    -0.06240902898708
   266.15768550525098    24.74270490841511    -0.07094883898528    24.03594728732038    -0.06847910917375    27.63263911311319    -0.06353798339415    28.81703321199149    -0.06236024151786
   266.36668250996649    24.74270313362442    -0.07089341578575    24.03594466468829    -0.06842561027970    27.63263902246734    -0.06348835549493    28.81703437065235    -0.06231153009598
   266.57567951468207    24.74270136300643    -0.07083807891713    24.03594204822226    -0.06837219473080    27.63263893203461    -0.06343880488504    28.81703552658909    -0.06226289454416
   266.78467651939764    24.74269959654807    -0.07078282817832    24.03593943790297    -0.06831886233287    27.63263884181432    -0.06338933138448    28.81703667981024    -0.06221433468569
   266.99367352411315    24.74269783423633    -0.07072766336882    24.03593683371120    -0.06826561289232    27.63263875180582    -0.06333993481380    28.81703783032430    -0.06216585034439
   267.20267052882866    24.74269607605824    -0.07067258428878    24.03593423562777    -0.06821244621617    27.63263866200845    -0.06329061499413    28.81703897813973    -0.06211744134464
   267.41166753354423    24.74269432200088    -0.07061759073895    24.03593164363360    -0.06815936211202    27.63263857242153    -0.06324137174713    28.81704012326497    -0.06206910751137
   267.62066453825980    24.74269257205138    -0.07056268252071    24.03592905770966    -0.06810636038810    27.63263848304442    -0.06319220489501    28.81704126570842    -0.06202084867001
   267.82966154297532    24.74269082619692    -0.07050785943604    24.03592647783704    -0.06805344085318    27.63263839387647    -0.06314311426055    28.81704240547845    -0.06197266464659
   268.03865854769089    24.74268908442474    -0.07045312128754    24.03592390399685    -0.06800060331667    27.63263830491701    -0.06309409966706    28.81704354258338    -0.06192455526762
   268.24765555240640    24.74268734672212    -0.07039846787840    24.03592133617030    -0.06794784758853    27.63263821616540    -0.06304516093839    28.81704467703153    -0.06187652036017
   268.45665255712197    24.74268561307639    -0.07034389901245    24.03591877433868    -0.06789517347933    27.63263812762099    -0.06299629789895    28.81704580883116    -0.06182855975186
   268.66564956183754    24.74268388347494    -0.07028941449409    24.03591621848333    -0.06784258080021    27.63263803928314    -0.06294751037367    28.81704693799051    -0.06178067327080
   268.87464656655305    24.74268215790519    -0.07023501412834    24.03591366858569    -0.06779006936289    27.63263795115120    -0.06289879818804    28.81704806451780    -0.06173286074566
   269.08364357126862    24.74268043635463    -0.07018069772082    24.03591112462725    -0.06773763897969    27.63263786322455    -0.06285016116807    28.81704918842118    -0.06168512200563
   269.29264057598419    24.74267871881077    -0.07012646507773    24.03590858658958    -0.06768528946347    27.63263777550252    -0.06280159914031    28.81705030970880    -0.06163745688041
   269.50163758069971    24.74267700526120    -0.07007231600589    24.03590605445433    -0.06763302062770    27.63263768798451    -0.06275311193184    28.81705142838879    -0.06158986520024
   269.71063458541528    24.74267529569355    -0.07001825031269    24.03590352820319    -0.06758083228641    27.63263760066987    -0.06270469937027    28.81705254446920    -0.06154234679588
   269.91963159013085    24.74267359009548    -0.06996426780612    24.03590100781797    -0.06752872425418    27.63263751355797    -0.06265636128374    28.81705365795810    -0.06149490149859
   270.12862859484636    24.74267188845471    -0.06991036829475    24.03589849328050    -0.06747669634618    27.63263742664818    -0.06260809750091    28.81705476886350    -0.06144752914016
   270.33762559956193    24.74267019075901    -0.06985655158776    24.03589598457272    -0.06742474837814    27.63263733993989    -0.06255990785098    28.81705587719338    -0.06140022955290
   270.54662260427745    24.74266849699620    -0.06980281749488    24.03589348167662    -0.06737288016636    27.63263725343247    -0.06251179216365    28.81705698295571    -0.06135300256962
   270.75561960899302    24.74266680715413    -0.06974916582644    24.03589098457426    -0.06732109152769    27.63263716712529    -0.06246375026916    28.81705808615840    -0.06130584802366
   270.96461661370859    24.74266512122072    -0.06969559639334    24.03588849324776    -0.06726938227954    27.63263708101775    -0.06241578199825    28.81705918680935    -0.06125876574883
   271.17361361842410    24.74266343918391    -0.06964210900708    24.03588600767934    -0.06721775223989    27.63263699510922    -0.06236788718219    28.81706028491642    -0.06121175557950
   271.38261062313967    24.74266176103172    -0.06958870347969    24.03588352785126    -0.06716620122726    27.63263690939910    -0.06232006565276    28.81706138048745    -0.06116481735049
   271.59160762785524    24.74266008675219    -0.06953537962383    24.03588105374586    -0.06711472906072    27.63263682388676    -0.06227231724225    28.81706247353024    -0.06111795089717
   271.80060463257075    24.74265841633341    -0.06948213725267    24.03587858534555    -0.06706333555991    27.63263673857162    -0.06222464178346    28.81706356405256    -0.06107115605537
   272.00960163728632    24.74265674976352    -0.06942897618000    24.03587612263279    -0.06701202054500    27.63263665345304    -0.06217703910969    28.81706465206216    -0.06102443266146
   272.21859864200189    24.74265508703070    -0.06937589622014    24.03587366559013    -0.06696078383672    27.63263656853045    -0.06212950905477    28.81706573756675    -0.06097778055228
   272.42759564671741    24.74265342812319    -0.06932289718799    24.03587121420017    -0.06690962525634    27.63263648380323    -0.06208205145302    28.81706682057401    -0.06093119956516
   272.63659265143292    24.74265177302926    -0.06926997889901    24.03586876844560    -0.06685854462566    27.63263639927078    -0.06203466613926    28.81706790109160    -0.06088468953795
   272.84558965614849    24.74265012173722    -0.06921714116921    24.03586632830914    -0.06680754176704    27.63263631493252    -0.06198735294880    28.81706897912714    -0.06083825030897
   273.05458666086400    24.74264847423546    -0.06916438381518    24.03586389377360    -0.06675661650337    27.63263623078783    -0.06194011171748    28.81707005468824    -0.06079188171704
   273.26358366557957    24.74264683051236    -0.06911170665403    24.03586146482186    -0.06670576865807    27.63263614683614    -0.06189294228161    28.81707112778245    -0.06074558360146
   273.47258067029514    24.74264519055639    -0.06905910950346    24.03585904143685    -0.06665499805510    27.63263606307686    -0.06184584447801    28.81707219841732    -0.06069935580202
   273.68157767501066    24.74264355435605    -0.06900659218170    24.03585662360159    -0.06660430451895    27.63263597950939    -0.06179881814398    28.81707326660035    -0.06065319815899
   273.89057467972623    24.74264192189987    -0.06895415450754    24.03585421129912    -0.06655368787465    27.63263589613315    -0.06175186311732    28.81707433233903    -0.06060711051314
   274.09957168444180    24.74264029317644    -0.06890179630029    24.03585180451258    -0.06650314794775    27.63263581294755    -0.06170497923632    28.81707539564080    -0.06056109270570
   274.30856868915731    24.74263866817438    -0.06884951737984    24.03584940322518    -0.06645268456432    27.63263572995202    -0.06165816633975    28.81707645651310    -0.06051514457839
   274.51756569387288    24.74263704688238    -0.06879731756661    24.03584700742017    -0.06640229755097    27.63263564714598    -0.06161142426687    28.81707751496332    -0.06046926597340
   274.72656269858840    24.74263542928914    -0.06874519668156    24.03584461708087    -0.06635198673481    27.63263556452885    -0.06156475285743    28.81707857099882    -0.06042345673339
   274.93555970330397    24.74263381538342    -0.06869315454617    24.03584223219067    -0.06630175194349    27.63263548210005    -0.06151815195165    28.81707962462694    -0.06037771670151
   275.14455670801954    24.74263220515403    -0.06864119098250    24.03583985273302    -0.06625159300517    27.63263539985902    -0.06147162139025    28.81708067585500    -0.06033204572138
   275.35355371273505    24.74263059858980    -0.06858930581310    24.03583747869144    -0.06620150974853    27.63263531780519    -0.06142516101440    28.81708172469029    -0.06028644363706
   275.56255071745062    24.74262899567962    -0.06853749886107    24.03583511004949    -0.06615150200277    27.63263523593798    -0.06137877066577    28.81708277114004    -0.06024091029313
   275.77154772216619    24.74262739641242    -0.06848576995006    24.03583274679082    -0.06610156959758    27.63263515425684    -0.06133245018650    28.81708381521151    -0.06019544553458
   275.98054472688170    24.74262580077716    -0.06843411890421    24.03583038889913    -0.06605171236319    27.63263507276119    -0.06128619941919    28.81708485691188    -0.06015004920692
   276.18954173159727    24.74262420876286    -0.06838254554822    24.03582803635817    -0.06600193013031    27.63263499145048    -0.06124001820693    28.81708589624833    -0.06010472115606
   276.39853873631284    24.74262262035857    -0.06833104970731    24.03582568915177    -0.06595222273018    27.63263491032415    -0.06119390639326    28.81708693322801    -0.06005946122844
   276.60753574102836    24.74262103555338    -0.06827963120720    24.03582334726381    -0.06590258999454    27.63263482938164    -0.06114786382221    28.81708796785804    -0.06001426927090
   276.81653274574393    24.74261945433643    -0.06822828987415    24.03582101067824    -0.06585303175562    27.63263474862239    -0.06110189033826    28.81708900014551    -0.05996914513078
   277.02552975045944    24.74261787669689    -0.06817702553494    24.03581867937907    -0.06580354784616    27.63263466804586    -0.06105598578636    28.81709003009750    -0.05992408865584
   277.23452675517501    24.74261630262398    -0.06812583801686    24.03581635335035    -0.06575413809941    27.63263458765149    -0.06101015001193    28.81709105772102    -0.05987909969433
   277.44352375989058    24.74261473210696    -0.06807472714771    24.03581403257621    -0.06570480234910    27.63263450743874    -0.06096438286082    28.81709208302311    -0.05983417809493
