              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.54662260427745     0.00003094908477    -0.00369441617138     0.00004494796980    -0.00369448255982    -0.00000880083135    -0.00369475358982    -0.00002032990314    -0.00369499975020
   270.75561960899302     0.00003090135766    -0.00369156721727     0.00004487868692    -0.00369163345290    -0.00000878729360    -0.00369190385549    -0.00002029857185    -0.00369214944808
   270.96461661370859     0.00003085374084    -0.00368872265159     0.00004480956404    -0.00368878873489    -0.00000877378704    -0.00368905851201    -0.00002026731290    -0.00368930353855
   271.17361361842410     0.00003080623397    -0.00368588246424     0.00004474060068    -0.00368594839566    -0.00000876031156    -0.00368621754924    -0.00002023612607    -0.00368646201147
   271.38261062313967     0.00003075883672    -0.00368304664510     0.00004467179633    -0.00368311242512    -0.00000874686707    -0.00368338095708    -0.00002020501113    -0.00368362485672
   271.59160762785524     0.00003071154874    -0.00368021518412     0.00004460315052    -0.00368028081319    -0.00000873345347    -0.00368054872544    -0.00002017396788    -0.00368079206423
   271.80060463257075     0.00003066436969    -0.00367738807126     0.00004453466275    -0.00367745354985    -0.00000872007067    -0.00367772084430    -0.00002014299608    -0.00367796362394
   272.00960163728632     0.00003061729926    -0.00367456529651     0.00004446633255    -0.00367463062508    -0.00000870671858    -0.00367489730362    -0.00002011209551    -0.00367513952584
   272.21859864200189     0.00003057033709    -0.00367174684992     0.00004439815942    -0.00367181202891    -0.00000869339710    -0.00367207809345    -0.00002008126597    -0.00367231975993
   272.42759564671741     0.00003052348287    -0.00366893272152     0.00004433014289    -0.00366899775141    -0.00000868010613    -0.00366926320381    -0.00002005050723    -0.00366950431627
   272.63659265143292     0.00003047673626    -0.00366612290142     0.00004426228248    -0.00366618778265    -0.00000866684559    -0.00366645262480    -0.00002001981907    -0.00366669318492
   272.84558965614849     0.00003043009693    -0.00366331737973     0.00004419457772    -0.00366338211275    -0.00000865361538    -0.00366364634651    -0.00001998920129    -0.00366388635598
   273.05458666086400     0.00003038356455    -0.00366051614659     0.00004412702812    -0.00366058073186    -0.00000864041541    -0.00366084435910    -0.00001995865365    -0.00366108381959
   273.26358366557957     0.00003033713880    -0.00365771919220     0.00004405963321    -0.00365778363016    -0.00000862724559    -0.00365804665273    -0.00001992817596    -0.00365828556592
   273.47258067029514     0.00003029081935    -0.00365492650675     0.00004399239252    -0.00365499079785    -0.00000861410582    -0.00365525321760    -0.00001989776800    -0.00365549158515
   273.68157767501066     0.00003024460588    -0.00365213808048     0.00004392530558    -0.00365220222517    -0.00000860099602    -0.00365246404395    -0.00001986742955    -0.00365270186751
   273.89057467972623     0.00003019849806    -0.00364935390367     0.00004385837193    -0.00364941790238    -0.00000858791609    -0.00364967912202    -0.00001983716040    -0.00364991640326
   274.09957168444180     0.00003015249557    -0.00364657396661     0.00004379159109    -0.00364663781979    -0.00000857486594    -0.00364689844211    -0.00001980696035    -0.00364713518267
   274.30856868915731     0.00003010659809    -0.00364379825962     0.00004372496260    -0.00364386196772    -0.00000856184549    -0.00364412199455    -0.00001977682918    -0.00364435819606
   274.51756569387288     0.00003006080531    -0.00364102677308     0.00004365848601    -0.00364109033653    -0.00000854885464    -0.00364134976967    -0.00001974676668    -0.00364158543377
   274.72656269858840     0.00003001511690    -0.00363825949735     0.00004359216083    -0.00363832291659    -0.00000853589331    -0.00363858175785    -0.00001971677265    -0.00363881688618
   274.93555970330397     0.00002996953255    -0.00363549642286     0.00004352598663    -0.00363555969833    -0.00000852296139    -0.00363581794951    -0.00001968684687    -0.00363605254368
   275.14455670801954     0.00002992405194    -0.00363273754006     0.00004345996294    -0.00363280067218    -0.00000851005882    -0.00363305833507    -0.00001965698914    -0.00363329239670
   275.35355371273505     0.00002987867476    -0.00362998283941     0.00004339408930    -0.00363004582861    -0.00000849718548    -0.00363030290501    -0.00001962719926    -0.00363053643570
   275.56255071745062     0.00002983340069    -0.00362723231141     0.00004332836527    -0.00362729515813    -0.00000848434131    -0.00362755164981    -0.00001959747702    -0.00362778465117
   275.77154772216619     0.00002978822942    -0.00362448594660     0.00004326279038    -0.00362454865127    -0.00000847152621    -0.00362480456000    -0.00001956782221    -0.00362503703363
   275.98054472688170     0.00002974316064    -0.00362174373554     0.00004319736418    -0.00362180629859    -0.00000845874009    -0.00362206162613    -0.00001953823463    -0.00362229357362
   276.18954173159727     0.00002969819405    -0.00361900566881     0.00004313208624    -0.00361906809066    -0.00000844598287    -0.00361932283877    -0.00001950871408    -0.00361955426171
   276.39853873631284     0.00002965332932    -0.00361627173704     0.00004306695610    -0.00361633401811    -0.00000843325445    -0.00361658818855    -0.00001947926036    -0.00361681908851
   276.60753574102836     0.00002960856617    -0.00361354193086     0.00004300197331    -0.00361360407158    -0.00000842055476    -0.00361385766609    -0.00001944987326    -0.00361408804465
   276.81653274574393     0.00002956390427    -0.00361081624095     0.00004293713743    -0.00361087824174    -0.00000840788370    -0.00361113126206    -0.00001942055258    -0.00361136112078
   277.02552975045944     0.00002951934332    -0.00360809465801     0.00004287244802    -0.00360815651929    -0.00000839524119    -0.00360840896715    -0.00001939129812    -0.00360863830760
   277.23452675517501     0.00002947488303    -0.00360537717276     0.00004280790464    -0.00360543889495    -0.00000838262715    -0.00360569077208    -0.00001936210969    -0.00360591959581
   277.44352375989058     0.00002943052308    -0.00360266377598     0.00004274350685    -0.00360272535948    -0.00000837004149    -0.00360297666760    -0.00001933298709    -0.00360320497617
   277.65252076460609     0.00002938626318    -0.00359995445843     0.00004267925421    -0.00360001590367    -0.00000835748412    -0.00360026664449    -0.00001930393011    -0.00360049443943
   277.86151776932167     0.00002934210302    -0.00359724921093     0.00004261514628    -0.00359731051833    -0.00000834495496    -0.00359756069355    -0.00001927493857    -0.00359778797641
   278.07051477403724     0.00002929804230    -0.00359454802433     0.00004255118264    -0.00359460919428    -0.00000833245392    -0.00359485880562    -0.00001924601225    -0.00359508557792
   278.27951177875275     0.00002925408074    -0.00359185088949     0.00004248736284    -0.00359191192241    -0.00000831998093    -0.00359216097154    -0.00001921715098    -0.00359238723482
   278.48850878346832     0.00002921021802    -0.00358915779730     0.00004242368647    -0.00358921869360    -0.00000830753589    -0.00358946718222    -0.00001918835455    -0.00358969293799
   278.69750578818389     0.00002916645386    -0.00358646873868     0.00004236015308    -0.00358652949877    -0.00000829511873    -0.00358677742856    -0.00001915962278    -0.00358700267834
   278.90650279289940     0.00002912278795    -0.00358378370459     0.00004229676226    -0.00358384432887    -0.00000828272935    -0.00358409170150    -0.00001913095546    -0.00358431644681
   279.11549979761497     0.00002907922001    -0.00358110268600     0.00004223351357    -0.00358116317488    -0.00000827036769    -0.00358140999202    -0.00001910235240    -0.00358163423435
   279.32449680233049     0.00002903574975    -0.00357842567391     0.00004217040659    -0.00357848602779    -0.00000825803365    -0.00357873229110    -0.00001907381342    -0.00357895603196
   279.53349380704606     0.00002899237686    -0.00357575265936     0.00004210744089    -0.00357581287863    -0.00000824572715    -0.00357605858978    -0.00001904533832    -0.00357628183065
   279.74249081176163     0.00002894910106    -0.00357308363340     0.00004204461607    -0.00357314371847    -0.00000823344812    -0.00357338887909    -0.00001901692691    -0.00357361162146
   279.95148781647714     0.00002890592207    -0.00357041858710     0.00004198193169    -0.00357047853837    -0.00000822119646    -0.00357072315012    -0.00001898857900    -0.00357094539548
   280.16048482119271     0.00002886283958    -0.00356775751160     0.00004191938734    -0.00356781732946    -0.00000820897211    -0.00356806139396    -0.00001896029440    -0.00356828314379
   280.36948182590828     0.00002881985332    -0.00356510039801     0.00004185698261    -0.00356516008285    -0.00000819677497    -0.00356540360175    -0.00001893207293    -0.00356562485751
   280.57847883062379     0.00002877696300    -0.00356244723750     0.00004179471707    -0.00356250678973    -0.00000818460497    -0.00356274976464    -0.00001890391440    -0.00356297052780
   280.78747583533936     0.00002873416833    -0.00355979802126     0.00004173259031    -0.00355985744126    -0.00000817246202    -0.00356009987382    -0.00001887581861    -0.00356032014583
   280.99647284005493     0.00002869146903    -0.00355715274051     0.00004167060193    -0.00355721202868    -0.00000816034605    -0.00355745392048    -0.00001884778539    -0.00355767370280
   281.20546984477045     0.00002864886482    -0.00355451138648     0.00004160875151    -0.00355457054320    -0.00000814825698    -0.00355481189586    -0.00001881981454    -0.00355503118995
   281.41446684948602     0.00002860635541    -0.00355187395045     0.00004154703864    -0.00355193297611    -0.00000813619473    -0.00355217379122    -0.00001879190589    -0.00355239259852
   281.62346385420153     0.00002856394052    -0.00354924042370     0.00004148546291    -0.00354929931869    -0.00000812415921    -0.00354953959786    -0.00001876405925    -0.00354975791980
   281.83246085891710     0.00002852161988    -0.00354661079756     0.00004142402392    -0.00354666956226    -0.00000811215036    -0.00354690930707    -0.00001873627443    -0.00354712714509
   282.04145786363267     0.00002847939320    -0.00354398506337     0.00004136272127    -0.00354404369816    -0.00000810016808    -0.00354428291020    -0.00001870855126    -0.00354450026573
   282.25045486834819     0.00002843726021    -0.00354136321249     0.00004130155455    -0.00354142171777    -0.00000808821231    -0.00354166039860    -0.00001868088954    -0.00354187727306
   282.45945187306376     0.00002839522062    -0.00353874523633     0.00004124052336    -0.00353880361247    -0.00000807628296    -0.00353904176368    -0.00001865328910    -0.00353925815848
   282.66844887777933     0.00002835327417    -0.00353613112630     0.00004117962730    -0.00353618937368    -0.00000806437995    -0.00353642699683    -0.00001862574977    -0.00353664291340
   282.87744588249478     0.00002831142058    -0.00353352087386     0.00004111886597    -0.00353357899285    -0.00000805250322    -0.00353381608950    -0.00001859827135    -0.00353403152924
   283.08644288721035     0.00002826965957    -0.00353091447047     0.00004105823898    -0.00353097246145    -0.00000804065268    -0.00353120903316    -0.00001857085366    -0.00353142399746
   283.29543989192592     0.00002822799087    -0.00352831190762     0.00004099774592    -0.00352836977097    -0.00000802882825    -0.00352860581928    -0.00001854349654    -0.00352882030956
