              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   257.37981130719788    24.68667845284671    -0.07332871189231    23.98569784173652    -0.07074651147061    27.59615399396328    -0.06568547298448    28.76745016412476    -0.06443239332524
   257.58880831191345    24.68667642666744    -0.07326949541371    23.98569505399248    -0.07068938611568    27.59615395197187    -0.06563243636764    28.76745140064397    -0.06438036722107
   257.79780531662902    24.68667440541404    -0.07321037427219    23.98569227302577    -0.07063235271693    27.59615391008255    -0.06557948512008    28.76745263415706    -0.06432842486270
   258.00680232134454    24.68667238907057    -0.07315134823825    23.98568949881444    -0.07057541105305    27.59615386829499    -0.06552661903635    28.76745386467376    -0.06427656604858
   258.21579932606011    24.68667037762114    -0.07309241708313    23.98568673133664    -0.07051856090344    27.59615382660885    -0.06547383791167    28.76745509220376    -0.06422479057781
   258.42479633077568    24.68666837104992    -0.07303358057879    23.98568397057058    -0.07046180204818    27.59615378502381    -0.06542114154191    28.76745631675674    -0.06417309825012
   258.63379333549119    24.68666636934115    -0.07297483849793    23.98568121649459    -0.07040513426808    27.59615374353954    -0.06536852972357    28.76745753834231    -0.06412148886589
   258.84279034020676    24.68666437247913    -0.07291619061396    23.98567846908705    -0.07034855734463    27.59615370215572    -0.06531600225383    28.76745875697003    -0.06406996222614
   259.05178734492227    24.68666238044823    -0.07285763670102    23.98567572832647    -0.07029207106004    27.59615366087202    -0.06526355893050    28.76745997264947    -0.06401851813251
   259.26078434963785    24.68666039323287    -0.07279917653398    23.98567299419142    -0.07023567519719    27.59615361968811    -0.06521119955203    28.76746118539012    -0.06396715638729
   259.46978135435342    24.68665841081755    -0.07274080988842    23.98567026666056    -0.07017936953966    27.59615357860369    -0.06515892391753    28.76746239520144    -0.06391587679338
   259.67877835906893    24.68665643318682    -0.07268253654063    23.98566754571263    -0.07012315387172    27.59615353761842    -0.06510673182673    28.76746360209287    -0.06386467915432
   259.88777536378450    24.68665446032529    -0.07262435626760    23.98566483132647    -0.07006702797832    27.59615349673200    -0.06505462308001    28.76746480607378    -0.06381356327427
   260.09677236850007    24.68665249221765    -0.07256626884706    23.98566212348101    -0.07001099164511    27.59615345594409    -0.06500259747837    28.76746600715354    -0.06376252895802
   260.30576937321558    24.68665052884862    -0.07250827405742    23.98565942215523    -0.06995504465840    27.59615341525440    -0.06495065482346    28.76746720534145    -0.06371157601096
   260.51476637793115    24.68664857020302    -0.07245037167780    23.98565672732823    -0.06989918680518    27.59615337466258    -0.06489879491754    28.76746840064680    -0.06366070423912
   260.72376338264672    24.68664661626570    -0.07239256148802    23.98565403897918    -0.06984341787313    27.59615333416835    -0.06484701756350    28.76746959307881    -0.06360991344914
   260.93276038736224    24.68664466702158    -0.07233484326860    23.98565135708733    -0.06978773765059    27.59615329377138    -0.06479532256487    28.76747078264670    -0.06355920344825
   261.14175739207781    24.68664272245564    -0.07227721680075    23.98564868163202    -0.06973214592657    27.59615325347137    -0.06474370972579    28.76747196935963    -0.06350857404431
   261.35075439679332    24.68664078255294    -0.07221968186637    23.98564601259267    -0.06967664249075    27.59615321326799    -0.06469217885101    28.76747315322672    -0.06345802504579
   261.55975140150889    24.68663884729856    -0.07216223824806    23.98564334994877    -0.06962122713347    27.59615317316095    -0.06464072974592    28.76747433425707    -0.06340755626176
   261.76874840622446    24.68663691667767    -0.07210488572910    23.98564069367993    -0.06956589964574    27.59615313314994    -0.06458936221649    28.76747551245973    -0.06335716750188
   261.97774541093997    24.68663499067549    -0.07204762409344    23.98563804376579    -0.06951065981922    27.59615309323465    -0.06453807606934    28.76747668784373    -0.06330685857643
   262.18674241565554    24.68663306927730    -0.07199045312574    23.98563540018610    -0.06945550744624    27.59615305341477    -0.06448687111168    28.76747786041804    -0.06325662929628
   262.39573942037106    24.68663115246843    -0.07193337261131    23.98563276292070    -0.06940044231976    27.59615301369000    -0.06443574715132    28.76747903019162    -0.06320647947289
   262.60473642508663    24.68662924023429    -0.07187638233616    23.98563013194949    -0.06934546423342    27.59615297406004    -0.06438470399668    28.76748019717338    -0.06315640891832
   262.81373342980214    24.68662733256032    -0.07181948208695    23.98562750725245    -0.06929057298149    27.59615293452459    -0.06433374145679    28.76748136137220    -0.06310641744521
   263.02273043451771    24.68662542943204    -0.07176267165102    23.98562488880965    -0.06923576835889    27.59615289508335    -0.06428285934129    28.76748252279691    -0.06305650486681
   263.23172743923328    24.68662353083501    -0.07170595081639    23.98562227660124    -0.06918105016118    27.59615285573601    -0.06423205746038    28.76748368145633    -0.06300667099694
   263.44072444394880    24.68662163675488    -0.07164931937172    23.98561967060743    -0.06912641818457    27.59615281648228    -0.06418133562488    28.76748483735922    -0.06295691565001
   263.64972144866437    24.68661974717730    -0.07159277710635    23.98561707080855    -0.06907187222590    27.59615277732187    -0.06413069364622    28.76748599051432    -0.06290723864099
   263.85871845337994    24.68661786208803    -0.07153632381029    23.98561447718495    -0.06901741208266    27.59615273825447    -0.06408013133638    28.76748714093034    -0.06285763978548
   264.06771545809545    24.68661598147287    -0.07147995927418    23.98561188971711    -0.06896303755297    27.59615269927980    -0.06402964850796    28.76748828861594    -0.06280811889959
   264.27671246281102    24.68661410531766    -0.07142368328933    23.98560930838554    -0.06890874843556    27.59615266039756    -0.06397924497414    28.76748943357975    -0.06275867580007
   264.48570946752659    24.68661223360832    -0.07136749564770    23.98560673317089    -0.06885454452981    27.59615262160745    -0.06392892054866    28.76749057583039    -0.06270931030420
   264.69470647224210    24.68661036633081    -0.07131139614190    23.98560416405381    -0.06880042563572    27.59615258290919    -0.06387867504588    28.76749171537640    -0.06266002222984
   264.90370347695767    24.68660850347114    -0.07125538456519    23.98560160101509    -0.06874639155392    27.59615254430249    -0.06382850828071    28.76749285222633    -0.06261081139543
   265.11270048167319    24.68660664501540    -0.07119946071147    23.98559904403556    -0.06869244208566    27.59615250578706    -0.06377842006865    28.76749398638868    -0.06256167761996
   265.32169748638876    24.68660479094970    -0.07114362437528    23.98559649309613    -0.06863857703279    27.59615246736261    -0.06372841022577    28.76749511787189    -0.06251262072299
   265.53069449110433    24.68660294126025    -0.07108787535182    23.98559394817781    -0.06858479619781    27.59615242902886    -0.06367847856871    28.76749624668442    -0.06246364052465
   265.73969149581984    24.68660109593327    -0.07103221343689    23.98559140926165    -0.06853109938381    27.59615239078551    -0.06362862491469    28.76749737283465    -0.06241473684562
   265.94868850053541    24.68659925495505    -0.07097663842696    23.98558887632879    -0.06847748639449    27.59615235263229    -0.06357884908149    28.76749849633096    -0.06236590950714
   266.15768550525098    24.68659741831195    -0.07092115011911    23.98558634936046    -0.06842395703418    27.59615231456891    -0.06352915088745    28.76749961718167    -0.06231715833101
   266.36668250996649    24.68659558599036    -0.07086574831106    23.98558382833793    -0.06837051110780    27.59615227659510    -0.06347953015149    28.76750073539509    -0.06226848313956
   266.57567951468207    24.68659375797673    -0.07081043280116    23.98558131324257    -0.06831714842088    27.59615223871056    -0.06342998669308    28.76750185097947    -0.06221988375570
   266.78467651939764    24.68659193425758    -0.07075520338837    23.98557880405581    -0.06826386877955    27.59615220091502    -0.06338052033225    28.76750296394307    -0.06217136000288
   266.99367352411315    24.68659011481946    -0.07070005987228    23.98557630075916    -0.06821067199055    27.59615216320821    -0.06333113088959    28.76750407429407    -0.06212291170509
   267.20267052882866    24.68658829964897    -0.07064500205312    23.98557380333419    -0.06815755786121    27.59615212558984    -0.06328181818624    28.76750518204065    -0.06207453868687
   267.41166753354423    24.68658648873280    -0.07059002973170    23.98557131176257    -0.06810452619945    27.59615208805964    -0.06323258204391    28.76750628719096    -0.06202624077329
   267.62066453825980    24.68658468205764    -0.07053514270948    23.98556882602600    -0.06805157681379    27.59615205061733    -0.06318342228483    28.76750738975309    -0.06197801778998
   267.82966154297532    24.68658287961027    -0.07048034078852    23.98556634610630    -0.06799870951335    27.59615201326264    -0.06313433873180    28.76750848973512    -0.06192986956310
   268.03865854769089    24.68658108137751    -0.07042562377147    23.98556387198531    -0.06794592410781    27.59615197599529    -0.06308533120817    28.76750958714510    -0.06188179591934
   268.24765555240640    24.68657928734623    -0.07037099146162    23.98556140364497    -0.06789322040748    27.59615193881502    -0.06303639953782    28.76751068199104    -0.06183379668593
   268.45665255712197    24.68657749750334    -0.07031644366286    23.98555894106730    -0.06784059822321    27.59615190172155    -0.06298754354519    28.76751177428092    -0.06178587169063
   268.66564956183754    24.68657571183583    -0.07026198017966    23.98555648423437    -0.06778805736646    27.59615186471461    -0.06293876305523    28.76751286402269    -0.06173802076173
   268.87464656655305    24.68657393033071    -0.07020760081712    23.98555403312831    -0.06773559764926    27.59615182779394    -0.06289005789346    28.76751395122426    -0.06169024372805
   269.08364357126862    24.68657215297506    -0.07015330538092    23.98555158773135    -0.06768321888422    27.59615179095926    -0.06284142788592    28.76751503589354    -0.06164254041894
