              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   266.99367352411315     0.00003175713544    -0.00374353034159     0.00004613808443    -0.00374359917134    -0.00000903348634    -0.00374388113298    -0.00002093568248    -0.00374413634275
   267.20267052882866     0.00003170751190    -0.00374060520247     0.00004606602385    -0.00374067387171    -0.00000901940686    -0.00374095517195    -0.00002090298940    -0.00374120978533
   267.41166753354423     0.00003165800455    -0.00373768462884     0.00004599413190    -0.00373775313806    -0.00000900536023    -0.00373803377896    -0.00002087037281    -0.00373828779782
   267.62066453825980     0.00003160861303    -0.00373476861002     0.00004592240804    -0.00373483695973    -0.00000899134636    -0.00373511694334    -0.00002083783247    -0.00373537036952
   267.82966154297532     0.00003155933698    -0.00373185713537     0.00004585085176    -0.00373192532605    -0.00000897736513    -0.00373220465444    -0.00002080536813    -0.00373245748978
   268.03865854769089     0.00003151017604    -0.00372895019428     0.00004577946253    -0.00372901822644    -0.00000896341646    -0.00372929690164    -0.00002077297958    -0.00372954914797
   268.24765555240640     0.00003146112986    -0.00372604777618     0.00004570823983    -0.00372611565030    -0.00000894950024    -0.00372639367434    -0.00002074066655    -0.00372664533350
   268.45665255712197     0.00003141219806    -0.00372314987052     0.00004563718315    -0.00372321758709    -0.00000893561636    -0.00372349496201    -0.00002070842884    -0.00372374603581
   268.66564956183754     0.00003136338031    -0.00372025646680     0.00004556629196    -0.00372032402630    -0.00000892176473    -0.00372060075412    -0.00002067626619    -0.00372085124437
   268.87464656655305     0.00003131467625    -0.00371736755453     0.00004549556577    -0.00371743495745    -0.00000890794526    -0.00371771104017    -0.00002064417838    -0.00371796094869
   269.08364357126862     0.00003126608552    -0.00371448312327     0.00004542500404    -0.00371455037010    -0.00000889415783    -0.00371482580973    -0.00002061216517    -0.00371507513831
   269.29264057598419     0.00003121760777    -0.00371160316261     0.00004535460629    -0.00371167025382    -0.00000888040235    -0.00371194505236    -0.00002058022634    -0.00371219380279
   269.50163758069971     0.00003116924265    -0.00370872766217     0.00004528437199    -0.00370879459825    -0.00000886667872    -0.00370906875768    -0.00002054836165    -0.00370931693174
   269.71063458541528     0.00003112098982    -0.00370585661160     0.00004521430064    -0.00370592339302    -0.00000885298685    -0.00370619691532    -0.00002051657088    -0.00370644451480
   269.91963159013085     0.00003107284892    -0.00370299000059     0.00004514439175    -0.00370305662781    -0.00000883932663    -0.00370332951497    -0.00002048485379    -0.00370357654163
   270.12862859484636     0.00003102481961    -0.00370012781884     0.00004507464480    -0.00370019429236    -0.00000882569797    -0.00370046654632    -0.00002045321017    -0.00370071300193
   270.33762559956193     0.00003097690155    -0.00369727005611     0.00004500505930    -0.00369733637639    -0.00000881210078    -0.00369760799912    -0.00002042163977    -0.00369785388543
   270.54662260427745     0.00003092909440    -0.00369441670217     0.00004493563475    -0.00369448286968    -0.00000879853494    -0.00369475386314    -0.00002039014238    -0.00369499918190
   270.75561960899302     0.00003088139780    -0.00369156774684     0.00004486637065    -0.00369163376205    -0.00000878500038    -0.00369190412817    -0.00002035871778    -0.00369214888114
   270.96461661370859     0.00003083381142    -0.00368872317995     0.00004479726652    -0.00368878904333    -0.00000877149699    -0.00368905878405    -0.00002032736573    -0.00368930297295
   271.17361361842410     0.00003078633493    -0.00368588299139     0.00004472832185    -0.00368594870339    -0.00000875802468    -0.00368621782064    -0.00002029608602    -0.00368646144721
   271.38261062313967     0.00003073896798    -0.00368304717105     0.00004465953617    -0.00368311273215    -0.00000874458335    -0.00368338122784    -0.00002026487842    -0.00368362429380
   271.59160762785524     0.00003069171023    -0.00368021570886     0.00004459090897    -0.00368028111952    -0.00000873117290    -0.00368054899557    -0.00002023374271    -0.00368079150264
   271.80060463257075     0.00003064456136    -0.00367738859481     0.00004452243978    -0.00367745385548    -0.00000871779325    -0.00367772111379    -0.00002020267867    -0.00367796306368
   272.00960163728632     0.00003059752102    -0.00367456581887     0.00004445412811    -0.00367463093001    -0.00000870444430    -0.00367489757249    -0.00002017168608    -0.00367513896690
   272.21859864200189     0.00003055058889    -0.00367174737108     0.00004438597347    -0.00367181233315    -0.00000869112595    -0.00367207836168    -0.00002014076473    -0.00367231920231
   272.42759564671741     0.00003050376463    -0.00366893324150     0.00004431797539    -0.00366899805495    -0.00000867783811    -0.00366926347142    -0.00002010991439    -0.00366950375996
   272.63659265143292     0.00003045704791    -0.00366612342022     0.00004425013339    -0.00366618808550    -0.00000866458069    -0.00366645289178    -0.00002007913484    -0.00366669262992
   272.84558965614849     0.00003041043841    -0.00366331789735     0.00004418244698    -0.00366338241491    -0.00000865135360    -0.00366364661287    -0.00002004842588    -0.00366388580229
   273.05458666086400     0.00003036393579    -0.00366051666304     0.00004411491571    -0.00366058103334    -0.00000863815674    -0.00366084462484    -0.00002001778728    -0.00366108326721
   273.26358366557957     0.00003031753973    -0.00365771970747     0.00004404753908    -0.00365778393095    -0.00000862499002    -0.00365804691785    -0.00001998721883    -0.00365828501483
   273.47258067029514     0.00003027124991    -0.00365492702085     0.00004398031663    -0.00365499109796    -0.00000861185336    -0.00365525348210    -0.00001995672032    -0.00365549103536
   273.68157767501066     0.00003022506599    -0.00365213859342     0.00004391324790    -0.00365220252460    -0.00000859874665    -0.00365246430783    -0.00001992629153    -0.00365270131901
   273.89057467972623     0.00003017898767    -0.00364935441544     0.00004384633240    -0.00364941820114    -0.00000858566981    -0.00364967938529    -0.00001989593225    -0.00364991585605
   274.09957168444180     0.00003013301460    -0.00364657447723     0.00004377956968    -0.00364663811787    -0.00000857262274    -0.00364689870477    -0.00001986564228    -0.00364713463674
   274.30856868915731     0.00003008714649    -0.00364379876909     0.00004371295927    -0.00364386226513    -0.00000855960536    -0.00364412225660    -0.00001983542139    -0.00364435765141
   274.51756569387288     0.00003004138300    -0.00364102728139     0.00004364650071    -0.00364109063326    -0.00000854661758    -0.00364135003111    -0.00001980526938    -0.00364158489040
   274.72656269858840     0.00002999572381    -0.00363826000452     0.00004358019354    -0.00363832321265    -0.00000853365931    -0.00363858201869    -0.00001977518604    -0.00363881634407
   274.93555970330397     0.00002995016862    -0.00363549692889     0.00004351403729    -0.00363555999372    -0.00000852073045    -0.00363581820974    -0.00001974517116    -0.00363605200284
   275.14455670801954     0.00002990471711    -0.00363273804494     0.00004344803152    -0.00363280096690    -0.00000850783092    -0.00363305859470    -0.00001971522454    -0.00363329185712
   275.35355371273505     0.00002985936896    -0.00362998334315     0.00004338217576    -0.00363004612267    -0.00000849496064    -0.00363030316404    -0.00001968534596    -0.00363053589739
   275.56255071745062     0.00002981412385    -0.00362723281402     0.00004331646955    -0.00362729545154    -0.00000848211950    -0.00362755190824    -0.00001965553522    -0.00362778411411
   275.77154772216619     0.00002976898149    -0.00362448644808     0.00004325091246    -0.00362454894402    -0.00000846930744    -0.00362480481783    -0.00001962579212    -0.00362503649782
   275.98054472688170     0.00002972394155    -0.00362174423589     0.00004318550403    -0.00362180659067    -0.00000845652434    -0.00362206188337    -0.00001959611646    -0.00362229303906
   276.18954173159727     0.00002967900372    -0.00361900616804     0.00004312024380    -0.00361906838209    -0.00000844377014    -0.00361932309542    -0.00001956650802    -0.00361955372839
   276.39853873631284     0.00002963416771    -0.00361627223515     0.00004305513133    -0.00361633430889    -0.00000843104474    -0.00361658844461    -0.00001953696661    -0.00361681855643
   276.60753574102836     0.00002958943319    -0.00361354242785     0.00004299016618    -0.00361360436170    -0.00000841834806    -0.00361385792156    -0.00001950749202    -0.00361408751380
   276.81653274574393     0.00002954479987    -0.00361081673683     0.00004292534790    -0.00361087853121    -0.00000840568000    -0.00361113151694    -0.00001947808405    -0.00361136059117
   277.02552975045944     0.00002950026744    -0.00360809515277     0.00004286067605    -0.00360815680811    -0.00000839304050    -0.00360840922144    -0.00001944874251    -0.00360863777921
   277.23452675517501     0.00002945583560    -0.00360537766643     0.00004279615019    -0.00360543918312    -0.00000838042944    -0.00360569102579    -0.00001941946718    -0.00360591906865
   277.44352375989058     0.00002941150404    -0.00360266426853     0.00004273176988    -0.00360272564701    -0.00000836784677    -0.00360297692073    -0.00001939025788    -0.00360320445023
   277.65252076460609     0.00002936727246    -0.00359995494989     0.00004266753468    -0.00360001619056    -0.00000835529238    -0.00360026689704    -0.00001936111441    -0.00360049391471
   277.86151776932167     0.00002932314056    -0.00359724970129     0.00004260344416    -0.00359731080457    -0.00000834276619    -0.00359756094552    -0.00001933203656    -0.00359778745290
   278.07051477403724     0.00002927910805    -0.00359454851360     0.00004253949788    -0.00359460947989    -0.00000833026813    -0.00359485905701    -0.00001930302414    -0.00359508505562
   278.27951177875275     0.00002923517462    -0.00359185137766     0.00004247569542    -0.00359191220738    -0.00000831779809    -0.00359216122236    -0.00001927407696    -0.00359238671372
   278.48850878346832     0.00002919133998    -0.00358915828438     0.00004241203633    -0.00358921897793    -0.00000830535601    -0.00358946743247    -0.00001924519481    -0.00358969241809
   278.69750578818389     0.00002914760383    -0.00358646922469     0.00004234852019    -0.00358652978247    -0.00000829294180    -0.00358677767824    -0.00001921637751    -0.00358700215964
   278.90650279289940     0.00002910396587    -0.00358378418951     0.00004228514658    -0.00358384461194    -0.00000828055538    -0.00358409195061    -0.00001918762486    -0.00358431592930
   279.11549979761497     0.00002906042582    -0.00358110316985     0.00004222191506    -0.00358116345732    -0.00000826819665    -0.00358141024056    -0.00001915893666    -0.00358163371803
   279.32449680233049     0.00002901698338    -0.00357842615668     0.00004215882522    -0.00357848630960    -0.00000825586555    -0.00357873253908    -0.00001913031273    -0.00357895551683
   279.53349380704606     0.00002897363826    -0.00357575314106     0.00004209587663    -0.00357581315982    -0.00000824356198    -0.00357605883719    -0.00001910175288    -0.00357628131670
   279.74249081176163     0.00002893039017    -0.00357308411403     0.00004203306887    -0.00357314399903    -0.00000823128587    -0.00357338912594    -0.00001907325690    -0.00357361110870
