              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.59073984537787    24.69170069366403    -0.09772974906595    23.99499230767583    -0.09440185008865    27.60810336323069    -0.08756108563386    28.78006146137444    -0.08591953658668
   192.79973685009344    24.69169597778503    -0.09762470740319    23.99498555487466    -0.09430037596439    27.60810325392800    -0.08746698886850    28.78006440035908    -0.08582717961111
   193.00873385480898    24.69169127721732    -0.09751989032902    23.99497882399817    -0.09419911883121    27.60810314498018    -0.08737309324062    28.78006732980156    -0.08573502013267
   193.21773085952452    24.69168659189468    -0.09741529712705    23.99497211495153    -0.09409807799686    27.60810303638571    -0.08727939810886    28.78007024974315    -0.08564305752127
   193.42672786424009    24.69168192175127    -0.09731092708397    23.99496542764046    -0.09399725277200    27.60810292814306    -0.08718590283459    28.78007316022489    -0.08555129114951
   193.63572486895563    24.69167726672159    -0.09720677948945    23.99495876197116    -0.09389664247022    27.60810282025071    -0.08709260678188    28.78007606128760    -0.08545972039263
   193.84472187367118    24.69167262674049    -0.09710285363618    23.99495211785035    -0.09379624640801    27.60810271270714    -0.08699950931747    28.78007895297188    -0.08536834462850
   194.05371887838672    24.69166800174317    -0.09699914881981    23.99494549518526    -0.09369606390471    27.60810260551087    -0.08690660981077    28.78008183531811    -0.08527716323762
   194.26271588310229    24.69166339166520    -0.09689566433897    23.99493889388359    -0.09359609428257    27.60810249866039    -0.08681390763385    28.78008470836645    -0.08518617560311
   194.47171288781783    24.69165879644246    -0.09679239949525    23.99493231385356    -0.09349633686666    27.60810239215422    -0.08672140216143    28.78008757215684    -0.08509538111068
   194.68070989253337    24.69165421601121    -0.09668935359315    23.99492575500388    -0.09339679098491    27.60810228599088    -0.08662909277084    28.78009042672904    -0.08500477914860
   194.88970689724891    24.69164965030803    -0.09658652594012    23.99491921724373    -0.09329745596806    27.60810218016890    -0.08653697884203    28.78009327212255    -0.08491436910775
   195.09870390196448    24.69164509926985    -0.09648391584649    23.99491270048281    -0.09319833114966    27.60810207468682    -0.08644505975756    28.78009610837668    -0.08482415038154
   195.30770090668003    24.69164056283391    -0.09638152262549    23.99490620463128    -0.09309941586605    27.60810196954318    -0.08635333490255    28.78009893553054    -0.08473412236593
   195.51669791139557    24.69163604093784    -0.09627934559323    23.99489972959977    -0.09300070945636    27.60810186473655    -0.08626180366472    28.78010175362300    -0.08464428445939
   195.72569491611114    24.69163153351954    -0.09617738406867    23.99489327529942    -0.09290221126247    27.60810176026547    -0.08617046543434    28.78010456269277    -0.08455463606294
   195.93469192082668    24.69162704051729    -0.09607563737363    23.99488684164180    -0.09280392062902    27.60810165612852    -0.08607931960423    28.78010736277831    -0.08446517658008
   196.14368892554222    24.69162256186967    -0.09597410483274    23.99488042853900    -0.09270583690339    27.60810155232428    -0.08598836556972    28.78011015391789    -0.08437590541681
   196.35268593025776    24.69161809751561    -0.09587278577345    23.99487403590354    -0.09260795943566    27.60810144885133    -0.08589760272869    28.78011293614957    -0.08428682198159
   196.56168293497333    24.69161364739434    -0.09577167952603    23.99486766364842    -0.09251028757864    27.60810134570826    -0.08580703048151    28.78011570951124    -0.08419792568536
   196.77067993968888    24.69160921144542    -0.09567078542351    23.99486131168710    -0.09241282068782    27.60810124289367    -0.08571664823105    28.78011847404055    -0.08410921594152
   196.97967694440442    24.69160478960874    -0.09557010280172    23.99485497993349    -0.09231555812137    27.60810114040617    -0.08562645538265    28.78012122977496    -0.08402069216588
   197.18867394911996    24.69160038182450    -0.09546963099922    23.99484866830197    -0.09221849924015    27.60810103824437    -0.08553645134414    28.78012397675175    -0.08393235377670
   197.39767095383553    24.69159598803323    -0.09536936935733    23.99484237670737    -0.09212164340762    27.60810093640689    -0.08544663552579    28.78012671500798    -0.08384420019465
   197.60666795855107    24.69159160817575    -0.09526931722009    23.99483610506497    -0.09202498998994    27.60810083489237    -0.08535700734030    28.78012944458052    -0.08375623084279
   197.81566496326658    24.69158724219320    -0.09516947393427    23.99482985329049    -0.09192853835584    27.60810073369943    -0.08526756620283    28.78013216550606    -0.08366844514659
   198.02466196798215    24.69158289002706    -0.09506983884933    23.99482362130009    -0.09183228787669    27.60810063282672    -0.08517831153094    28.78013487782108    -0.08358084253386
   198.23365897269770    24.69157855161907    -0.09497041131741    23.99481740901039    -0.09173623792646    27.60810053227290    -0.08508924274459    28.78013758156187    -0.08349342243481
   198.44265597741324    24.69157422691131    -0.09487119069335    23.99481121633845    -0.09164038788169    27.60810043203661    -0.08500035926614    28.78014027676454    -0.08340618428199
   198.65165298212878    24.69156991584616    -0.09477217633461    23.99480504320174    -0.09154473712150    27.60810033211652    -0.08491166052033    28.78014296346499    -0.08331912751029
   198.86064998684435    24.69156561836629    -0.09467336760134    23.99479888951819    -0.09144928502755    27.60810023251131    -0.08482314593427    28.78014564169895    -0.08323225155692
   199.06964699155989    24.69156133441469    -0.09457476385629    23.99479275520614    -0.09135403098408    27.60810013321965    -0.08473481493743    28.78014831150196    -0.08314555586141
   199.27864399627543    24.69155706393463    -0.09447636446484    23.99478664018437    -0.09125897437784    27.60810003424023    -0.08464666696161    28.78015097290936    -0.08305903986561
   199.48764100099098    24.69155280686968    -0.09437816879499    23.99478054437209    -0.09116411459808    27.60809993557174    -0.08455870144096    28.78015362595632    -0.08297270301364
   199.69663800570655    24.69154856316372    -0.09428017621730    23.99477446768892    -0.09106945103659    27.60809983721288    -0.08447091781194    28.78015627067783    -0.08288654475191
   199.90563501042209    24.69154433276091    -0.09418238610494    23.99476841005490    -0.09097498308764    27.60809973916236    -0.08438331551331    28.78015890710868    -0.08280056452911
   200.11463201513763    24.69154011560570    -0.09408479783364    23.99476237139051    -0.09088071014797    27.60809964141888    -0.08429589398614    28.78016153528348    -0.08271476179616
   200.32362901985320    24.69153591164284    -0.09398741078167    23.99475635161661    -0.09078663161681    27.60809954398117    -0.08420865267379    28.78016415523668    -0.08262913600626
   200.53262602456874    24.69153172081736    -0.09389022432984    23.99475035065450    -0.09069274689581    27.60809944684794    -0.08412159102188    28.78016676700252    -0.08254368661481
   200.74162302928428    24.69152754307457    -0.09379323786152    23.99474436842587    -0.09059905538911    27.60809935001795    -0.08403470847829    28.78016937061509    -0.08245841307947
   200.95062003399983    24.69152337836008    -0.09369645076254    23.99473840485284    -0.09050555650323    27.60809925348992    -0.08394800449316    28.78017196610829    -0.08237331486008
   201.15961703871540    24.69151922661978    -0.09359986242128    23.99473245985791    -0.09041224964715    27.60809915726260    -0.08386147851887    28.78017455351585    -0.08228839141871
   201.36861404343094    24.69151508779983    -0.09350347222859    23.99472653336399    -0.09031913423223    27.60809906133475    -0.08377513001002    28.78017713287131    -0.08220364221958
   201.57761104814648    24.69151096184667    -0.09340727957780    23.99472062529441    -0.09022620967224    27.60809896570511    -0.08368895842343    28.78017970420805    -0.08211906672912
   201.78660805286205    24.69150684870702    -0.09331128386468    23.99471473557285    -0.09013347538331    27.60809887037246    -0.08360296321813    28.78018226755928    -0.08203466441593
   201.99560505757759    24.69150274832788    -0.09321548448750    23.99470886412344    -0.09004093078396    27.60809877533557    -0.08351714385533    28.78018482295802    -0.08195043475075
   202.20460206229313    24.69149866065653    -0.09311988084692    23.99470301087065    -0.08994857529507    27.60809868059322    -0.08343149979844    28.78018737043714    -0.08186637720647
   202.41359906700868    24.69149458564051    -0.09302447234605    23.99469717573939    -0.08985640833983    27.60809858614418    -0.08334603051302    28.78018991002934    -0.08178249125812
   202.62259607172425    24.69149052322762    -0.09292925839043    23.99469135865492    -0.08976442934382    27.60809849198725    -0.08326073546683    28.78019244176712    -0.08169877638285
   202.83159307643979    24.69148647336594    -0.09283423838796    23.99468555954290    -0.08967263773488    27.60809839812124    -0.08317561412973    28.78019496568286    -0.08161523205992
   203.04059008115530    24.69148243600385    -0.09273941174898    23.99467977832937    -0.08958103294322    27.60809830454492    -0.08309066597375    28.78019748180874    -0.08153185777070
   203.24958708587084    24.69147841108992    -0.09264477788617    23.99467401494074    -0.08948961440130    27.60809821125714    -0.08300589047306    28.78019999017678    -0.08144865299865
   203.45858409058641    24.69147439857307    -0.09255033621459    23.99466826930382    -0.08939838154389    27.60809811825668    -0.08292128710391    28.78020249081884    -0.08136561722931
   203.66758109530195    24.69147039840241    -0.09245608615166    23.99466254134577    -0.08930733380805    27.60809802554238    -0.08283685534469    28.78020498376662    -0.08128274995029
   203.87657810001750    24.69146641052736    -0.09236202711713    23.99465683099415    -0.08921647063307    27.60809793311306    -0.08275259467587    28.78020746905166    -0.08120005065127
   204.08557510473307    24.69146243489757    -0.09226815853309    23.99465113817686    -0.08912579146051    27.60809784096756    -0.08266850458002    28.78020994670532    -0.08111751882397
   204.29457210944861    24.69145847146295    -0.09217447982396    23.99464546282220    -0.08903529573418    27.60809774910471    -0.08258458454177    28.78021241675882    -0.08103515396215
