              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   257.58880831191345     0.00003399724880    -0.00388006801371     0.00004952364772    -0.00388014360291    -0.00000956820235    -0.00388045725925    -0.00002247483405    -0.00388074067429
   257.79780531662902     0.00003394219078    -0.00387692581055     0.00004944348525    -0.00387700121730    -0.00000955274980    -0.00387731411095    -0.00002243846111    -0.00387759683972
   258.00680232134454     0.00003388726637    -0.00387378868989     0.00004936351719    -0.00387386391477    -0.00000953733461    -0.00387417604820    -0.00002240217635    -0.00387445809291
   258.21579932606011     0.00003383247513    -0.00387065663940     0.00004928374288    -0.00387073168300    -0.00000952195666    -0.00387104305867    -0.00002236597949    -0.00387132442152
   258.42479633077568     0.00003377781663    -0.00386752964681     0.00004920416173    -0.00386760450972    -0.00000950661583    -0.00386791513007    -0.00002232987024    -0.00386819581326
   258.63379333549119     0.00003372329045    -0.00386440769989     0.00004912477309    -0.00386448238267    -0.00000949131200    -0.00386479225016    -0.00002229384833    -0.00386507225587
   258.84279034020676     0.00003366889615    -0.00386129078644     0.00004904557634    -0.00386136528967    -0.00000947604505    -0.00386167440673    -0.00002225791347    -0.00386195373714
   259.05178734492227     0.00003361463332    -0.00385817889430     0.00004896657088    -0.00385825321856    -0.00000946081486    -0.00385856158760    -0.00002222206538    -0.00385884024488
   259.26078434963785     0.00003356050153    -0.00385507201136     0.00004888775609    -0.00385514615722    -0.00000944562132    -0.00385545378065    -0.00002218630378    -0.00385573176696
   259.46978135435342     0.00003350650036    -0.00385197012553     0.00004880913135    -0.00385204409356    -0.00000943046430    -0.00385235097379    -0.00002215062840    -0.00385262829127
   259.67877835906893     0.00003345262939    -0.00384887322477     0.00004873069605    -0.00384894701554    -0.00000941534370    -0.00384925315497    -0.00002211503896    -0.00384952980577
   259.88777536378450     0.00003339888820    -0.00384578129709     0.00004865244958    -0.00384585491117    -0.00000940025939    -0.00384616031217    -0.00002207953518    -0.00384643629842
   260.09677236850007     0.00003334527637    -0.00384269433053     0.00004857439135    -0.00384276776847    -0.00000938521126    -0.00384307243341    -0.00002204411679    -0.00384334775724
   260.30576937321558     0.00003329179350    -0.00383961231315     0.00004849652074    -0.00383968557551    -0.00000937019920    -0.00383998950677    -0.00002200878352    -0.00384026417029
   260.51476637793115     0.00003323843916    -0.00383653523307     0.00004841883716    -0.00383660832041    -0.00000935522308    -0.00383691152034    -0.00002197353509    -0.00383718552566
   260.72376338264672     0.00003318521294    -0.00383346307844     0.00004834134001    -0.00383353599132    -0.00000934028280    -0.00383383846226    -0.00002193837122    -0.00383411181149
   260.93276038736224     0.00003313211445    -0.00383039583745     0.00004826402868    -0.00383046857643    -0.00000932537823    -0.00383077032071    -0.00002190329166    -0.00383104301593
   261.14175739207781     0.00003307914325    -0.00382733349833     0.00004818690260    -0.00382740606396    -0.00000931050928    -0.00382770708391    -0.00002186829613    -0.00382797912720
   261.35075439679332     0.00003302629896    -0.00382427604934     0.00004810996116    -0.00382434844217    -0.00000929567581    -0.00382464874010    -0.00002183338437    -0.00382492013355
   261.55975140150889     0.00003297358117    -0.00382122347879     0.00004803320378    -0.00382129569936    -0.00000928087773    -0.00382159527759    -0.00002179855610    -0.00382186602325
   261.76874840622446     0.00003292098947    -0.00381817577501     0.00004795662988    -0.00381824782387    -0.00000926611491    -0.00381854668470    -0.00002176381106    -0.00381881678463
   261.97774541093997     0.00003286852345    -0.00381513292639     0.00004788023886    -0.00381520480407    -0.00000925138725    -0.00381550294978    -0.00002172914899    -0.00381577240604
   262.18674241565554     0.00003281618273    -0.00381209492132     0.00004780403015    -0.00381216662838    -0.00000923669463    -0.00381246406125    -0.00002169456962    -0.00381273287588
   262.39573942037106     0.00003276396691    -0.00380906174828     0.00004772800317    -0.00380913328524    -0.00000922203695    -0.00380943000755    -0.00002166007269    -0.00380969818258
   262.60473642508663     0.00003271187557    -0.00380603339573     0.00004765215733    -0.00380610476314    -0.00000920741409    -0.00380640077715    -0.00002162565793    -0.00380666831460
   262.81373342980214     0.00003265990834    -0.00380300985221     0.00004757649207    -0.00380308105060    -0.00000919282594    -0.00380337635855    -0.00002159132510    -0.00380364326045
   263.02273043451771     0.00003260806481    -0.00379999110627     0.00004750100682    -0.00380006213618    -0.00000917827240    -0.00380035674032    -0.00002155707392    -0.00380062300868
   263.23172743923328     0.00003255634460    -0.00379697714651     0.00004742570099    -0.00379704800846    -0.00000916375335    -0.00379734191104    -0.00002152290414    -0.00379760754785
   263.44072444394880     0.00003250474731    -0.00379396796157     0.00004735057404    -0.00379403865609    -0.00000914926868    -0.00379433185932    -0.00002148881550    -0.00379459686658
   263.64972144866437     0.00003245327255    -0.00379096354010     0.00004727562538    -0.00379103406773    -0.00000913481830    -0.00379132657383    -0.00002145480774    -0.00379159095352
   263.85871845337994     0.00003240191994    -0.00378796387083     0.00004720085445    -0.00378803423207    -0.00000912040208    -0.00378832604325    -0.00002142088062    -0.00378858979736
   264.06771545809545     0.00003235068909    -0.00378496894247     0.00004712626070    -0.00378503913786    -0.00000910601992    -0.00378533025632    -0.00002138703386    -0.00378559338681
   264.27671246281102     0.00003229957962    -0.00378197874382     0.00004705184356    -0.00378204877387    -0.00000909167172    -0.00378233920180    -0.00002135326723    -0.00378260171064
   264.48570946752659     0.00003224859114    -0.00377899326367     0.00004697760248    -0.00377906312891    -0.00000907735736    -0.00377935286849    -0.00002131958047    -0.00377961475763
   264.69470647224210     0.00003219772327    -0.00377601249088     0.00004690353691    -0.00377608219182    -0.00000906307675    -0.00377637124523    -0.00002128597332    -0.00377663251662
   264.90370347695767     0.00003214697563    -0.00377303641433     0.00004682964628    -0.00377310595148    -0.00000904882977    -0.00377339432088    -0.00002125244554    -0.00377365497646
   265.11270048167319     0.00003209634785    -0.00377006502293     0.00004675593006    -0.00377013439680    -0.00000903461632    -0.00377042208436    -0.00002121899688    -0.00377068212605
   265.32169748638876     0.00003204583954    -0.00376709830563     0.00004668238769    -0.00376716751674    -0.00000902043630    -0.00376745452459    -0.00002118562708    -0.00376771395433
   265.53069449110433     0.00003199545033    -0.00376413625142     0.00004660901862    -0.00376420530027    -0.00000900628959    -0.00376449163056    -0.00002115233591    -0.00376475045027
   265.73969149581984     0.00003194517985    -0.00376117884932     0.00004653582232    -0.00376124773642    -0.00000899217611    -0.00376153339128    -0.00002111912311    -0.00376179160286
   265.94868850053541     0.00003189502772    -0.00375822608838     0.00004646279823    -0.00375829481424    -0.00000897809573    -0.00375857979578    -0.00002108598843    -0.00375883740114
   266.15768550525098     0.00003184499357    -0.00375527795770     0.00004638994583    -0.00375534652281    -0.00000896404837    -0.00375563083316    -0.00002105293164    -0.00375588783418
   266.36668250996649     0.00003179507704    -0.00375233444639     0.00004631726457    -0.00375240285125    -0.00000895003391    -0.00375268649251    -0.00002101995249    -0.00375294289109
   266.57567951468207     0.00003174527775    -0.00374939554361     0.00004624475392    -0.00374946378872    -0.00000893605225    -0.00374974676300    -0.00002098705073    -0.00375000256101
   266.78467651939764     0.00003169559534    -0.00374646123855     0.00004617241334    -0.00374652932441    -0.00000892210330    -0.00374681163379    -0.00002095422613    -0.00374706683311
   266.99367352411315     0.00003164602944    -0.00374353152043     0.00004610024231    -0.00374359944754    -0.00000890818695    -0.00374388109410    -0.00002092147844    -0.00374413569660
   267.20267052882866     0.00003159657969    -0.00374060637853     0.00004602824029    -0.00374067414737    -0.00000889430309    -0.00374095513319    -0.00002088880743    -0.00374120914071
   267.41166753354423     0.00003154724573    -0.00373768580211     0.00004595640675    -0.00373775341319    -0.00000888045163    -0.00373803374032    -0.00002085621285    -0.00373828715473
   267.62066453825980     0.00003149802719    -0.00373476978052     0.00004588474118    -0.00373483723431    -0.00000886663247    -0.00373511690482    -0.00002082369447    -0.00373536972796
   267.82966154297532     0.00003144892371    -0.00373185830311     0.00004581324305    -0.00373192560010    -0.00000885284550    -0.00373220461604    -0.00002079125204    -0.00373245684974
   268.03865854769089     0.00003139993494    -0.00372895135927     0.00004574191184    -0.00372901849995    -0.00000883909063    -0.00372929686336    -0.00002075888534    -0.00372954850945
   268.24765555240640     0.00003135106053    -0.00372604893843     0.00004567074702    -0.00372611592327    -0.00000882536776    -0.00372639363619    -0.00002072659413    -0.00372664469649
   268.45665255712197     0.00003130230010    -0.00372315103003     0.00004559974809    -0.00372321785953    -0.00000881167678    -0.00372349492397    -0.00002069437817    -0.00372374540031
   268.66564956183754     0.00003125365332    -0.00372025762358     0.00004552891452    -0.00372032429821    -0.00000879801761    -0.00372060071620    -0.00002066223723    -0.00372085061037
   268.87464656655305     0.00003120511982    -0.00371736870860     0.00004545824581    -0.00371743522883    -0.00000878439013    -0.00371771100237    -0.00002063017108    -0.00371796031619
   269.08364357126862     0.00003115669926    -0.00371448427463     0.00004538774144    -0.00371455064095    -0.00000877079426    -0.00371482577205    -0.00002059817948    -0.00371507450730
   269.29264057598419     0.00003110839129    -0.00371160431127     0.00004531740090    -0.00371167052414    -0.00000875722990    -0.00371194501480    -0.00002056626220    -0.00371219317327
   269.50163758069971     0.00003106019555    -0.00370872880814     0.00004524722369    -0.00370879486804    -0.00000874369694    -0.00370906872023    -0.00002053441902    -0.00370931630370
   269.71063458541528     0.00003101211171    -0.00370585775488     0.00004517720931    -0.00370592366228    -0.00000873019529    -0.00370619687799    -0.00002050264971    -0.00370644388824
   269.91963159013085     0.00003096413940    -0.00370299114119     0.00004510735724    -0.00370305689656    -0.00000871672486    -0.00370332947776    -0.00002047095403    -0.00370357591654
   270.12862859484636     0.00003091627830    -0.00370012895678     0.00004503766699    -0.00370019456057    -0.00000870328555    -0.00370046650922    -0.00002043933177    -0.00370071237831
   270.33762559956193     0.00003086852805    -0.00369727119138     0.00004496813806    -0.00369733664408    -0.00000868987727    -0.00369760796214    -0.00002040778268    -0.00369785326328
