              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   280.78747583533936     0.00002851569022    -0.00355980065416     0.00004167632409    -0.00355985808625    -0.00000796119072    -0.00356010030338    -0.00001895683019    -0.00356031848367
   280.99647284005493     0.00002847331552    -0.00355715536755     0.00004161441924    -0.00355721267217    -0.00000794938779    -0.00355745434907    -0.00001892867590    -0.00355767204439
   281.20546984477045     0.00002843103518    -0.00355451400767     0.00004155265217    -0.00355457118520    -0.00000793761107    -0.00355481232348    -0.00001890058425    -0.00355502953528
   281.41446684948602     0.00002838884892    -0.00355187656581     0.00004149102247    -0.00355193361662    -0.00000792586047    -0.00355217421789    -0.00001887255507    -0.00355239094757
   281.62346385420153     0.00002834675647    -0.00354924303325     0.00004142952973    -0.00354929995772    -0.00000791413592    -0.00354954002356    -0.00001884458817    -0.00354975627257
   281.83246085891710     0.00002830475754    -0.00354661340131     0.00004136817354    -0.00354667019981    -0.00000790243734    -0.00354690973181    -0.00001881668336    -0.00354712550156
   282.04145786363267     0.00002826285187    -0.00354398766134     0.00004130695351    -0.00354404433424    -0.00000789076465    -0.00354428333399    -0.00001878884047    -0.00354449862589
   282.25045486834819     0.00002822103916    -0.00354136580470     0.00004124586922    -0.00354142235238    -0.00000787911779    -0.00354166082144    -0.00001876105930    -0.00354187563691
   282.45945187306376     0.00002817931916    -0.00353874782280     0.00004118492028    -0.00353880424561    -0.00000786749666    -0.00353904218556    -0.00001873333968    -0.00353925652600
   282.66844887777933     0.00002813769158    -0.00353613370704     0.00004112410628    -0.00353619000537    -0.00000785590120    -0.00353642741777    -0.00001870568142    -0.00353664128457
   282.87744588249478     0.00002809615616    -0.00353352344889     0.00004106342684    -0.00353357962308    -0.00000784433134    -0.00353381650950    -0.00001867808434    -0.00353402990406
   283.08644288721035     0.00002805471262    -0.00353091703980     0.00004100288155    -0.00353097309023    -0.00000783278698    -0.00353120945221    -0.00001865054827    -0.00353142237592
   283.29543989192592     0.00002801336068    -0.00352831447128     0.00004094247002    -0.00352837039831    -0.00000782126807    -0.00352860623740    -0.00001862307302    -0.00352881869164
   283.50443689664144     0.00002797210009    -0.00352571573485     0.00004088219186    -0.00352577153884    -0.00000780977453    -0.00352600685658    -0.00001859565841    -0.00352621884273
   283.71343390135701     0.00002793093057    -0.00352312082204     0.00004082204666    -0.00352317650335    -0.00000779830627    -0.00352341130129    -0.00001856830428    -0.00352362282072
   283.92243090607252     0.00002788985185    -0.00352052972445     0.00004076203406    -0.00352058528344    -0.00000778686324    -0.00352081956309    -0.00001854101043    -0.00352103061717
   284.13142791078809     0.00002784886367    -0.00351794243365     0.00004070215364    -0.00351799787068    -0.00000777544535    -0.00351823163357    -0.00001851377669    -0.00351844222366
   284.34042491550366     0.00002780796576    -0.00351535894127     0.00004064240503    -0.00351541425669    -0.00000776405253    -0.00351564750435    -0.00001848660288    -0.00351585763181
   284.54942192021917     0.00002776715786    -0.00351277923896     0.00004058278783    -0.00351283443313    -0.00000775268470    -0.00351306716706    -0.00001845948884    -0.00351327683325
   284.75841892493474     0.00002772643970    -0.00351020331838     0.00004052330168    -0.00351025839165    -0.00000774134180    -0.00351049061337    -0.00001843243438    -0.00351069981963
   284.96741592965031     0.00002768581102    -0.00350763117123     0.00004046394617    -0.00350768612396    -0.00000773002376    -0.00350791783496    -0.00001840543933    -0.00350812658263
   285.17641293436583     0.00002764527156    -0.00350506278923     0.00004040472093    -0.00350511762176    -0.00000771873049    -0.00350534882354    -0.00001837850352    -0.00350555711397
   285.38540993908140     0.00002760482106    -0.00350249816412     0.00004034562557    -0.00350255287680    -0.00000770746192    -0.00350278357086    -0.00001835162677    -0.00350299140537
   285.59440694379697     0.00002756445925    -0.00349993728766     0.00004028665973    -0.00349999188085    -0.00000769621800    -0.00350022206866    -0.00001832480891    -0.00350042944860
   285.80340394851248     0.00002752418588    -0.00349738015165     0.00004022782301    -0.00349743462569    -0.00000768499863    -0.00349766430874    -0.00001829804977    -0.00349787123541
   286.01240095322805     0.00002748400069    -0.00349482674790     0.00004016911505    -0.00349488110314    -0.00000767380376    -0.00349511028290    -0.00001827134918    -0.00349531675763
   286.22139795794357     0.00002744390342    -0.00349227706825     0.00004011053546    -0.00349233130503    -0.00000766263331    -0.00349255998298    -0.00001824470696    -0.00349276600708
   286.43039496265914     0.00002740389382    -0.00348973110456     0.00004005208388    -0.00348978522323    -0.00000765148720    -0.00349001340082    -0.00001821812295    -0.00349021897561
   286.63939196737471     0.00002736397163    -0.00348718884872     0.00003999375993    -0.00348724284962    -0.00000764036538    -0.00348747052831    -0.00001819159698    -0.00348767565509
   286.84838897209022     0.00002732413659    -0.00348465029263     0.00003993556324    -0.00348470417610    -0.00000762926776    -0.00348493135736    -0.00001816512888    -0.00348513603742
   287.05738597680579     0.00002728438846    -0.00348211542823     0.00003987749345    -0.00348216919462    -0.00000761819429    -0.00348239587988    -0.00001813871848    -0.00348260011452
   287.26638298152136     0.00002724472698    -0.00347958424748     0.00003981955017    -0.00347963789711    -0.00000760714488    -0.00347986408783    -0.00001811236561    -0.00348006787834
   287.47537998623687     0.00002720515190    -0.00347705674236     0.00003976173305    -0.00347711027557    -0.00000759611947    -0.00347733597317    -0.00001808607011    -0.00347753932084
   287.68437699095244     0.00002716566296    -0.00347453290486     0.00003970404172    -0.00347458632200    -0.00000758511799    -0.00347481152792    -0.00001805983181    -0.00347501443403
   287.89337399566801     0.00002712625993    -0.00347201272702     0.00003964647581    -0.00347206602842    -0.00000757414037    -0.00347229074408    -0.00001803365054    -0.00347249320991
   288.10237100038353     0.00002708694254    -0.00346949620088     0.00003958903496    -0.00346954938687    -0.00000756318654    -0.00346977361370    -0.00001800752614    -0.00346997564052
   288.31136800509910     0.00002704771056    -0.00346698331852     0.00003953171881    -0.00346703638943    -0.00000755225644    -0.00346726012885    -0.00001798145845    -0.00346746171792
   288.52036500981461     0.00002700856373    -0.00346447407203     0.00003947452700    -0.00346452702819    -0.00000754134998    -0.00346475028161    -0.00001795544730    -0.00346495143420
   288.72936201453018     0.00002696950181    -0.00346196845353     0.00003941745917    -0.00346202129528    -0.00000753046712    -0.00346224406410    -0.00001792949252    -0.00346244478147
   288.93835901924575     0.00002693052455    -0.00345946645516     0.00003936051497    -0.00345951918282    -0.00000751960777    -0.00345974146845    -0.00001790359396    -0.00345994175184
   289.14735602396127     0.00002689163171    -0.00345696806908     0.00003930369402    -0.00345702068298    -0.00000750877188    -0.00345724248681    -0.00001787775146    -0.00345744233749
   289.35635302867684     0.00002685282304    -0.00345447328748     0.00003924699599    -0.00345452578795    -0.00000749795937    -0.00345474711138    -0.00001785196484    -0.00345494653058
   289.56535003339241     0.00002681409831    -0.00345198210257     0.00003919042051    -0.00345203448993    -0.00000748717017    -0.00345225533434    -0.00001782623395    -0.00345245432330
   289.77434703810792     0.00002677545726    -0.00344949450658     0.00003913396724    -0.00344954678116    -0.00000747640422    -0.00344976714793    -0.00001780055864    -0.00344996570789
   289.98334404282349     0.00002673689967    -0.00344701049176     0.00003907763581    -0.00344706265388    -0.00000746566146    -0.00344728254439    -0.00001777493873    -0.00344748067658
   290.19234104753906     0.00002669842528    -0.00344453005038     0.00003902142589    -0.00344458210037    -0.00000745494181    -0.00344480151598    -0.00001774937407    -0.00344499922164
   290.40133805225457     0.00002666003387    -0.00344205317475     0.00003896533712    -0.00344210511293    -0.00000744424521    -0.00344232405502    -0.00001772386451    -0.00344252133535
   290.61033505697014     0.00002662172519    -0.00343957985719     0.00003890936915    -0.00343963168387    -0.00000743357160    -0.00343985015380    -0.00001769840987    -0.00344004701003
   290.81933206168566     0.00002658349900    -0.00343711009003     0.00003885352164    -0.00343716180553    -0.00000742292091    -0.00343737980466    -0.00001767301002    -0.00343757623801
   291.02832906640123     0.00002654535507    -0.00343464386565     0.00003879779424    -0.00343469547029    -0.00000741229306    -0.00343491299996    -0.00001764766478    -0.00343510901163
   291.23732607111680     0.00002650729316    -0.00343218117642     0.00003874218661    -0.00343223267052    -0.00000740168801    -0.00343244973208    -0.00001762237401    -0.00343264532328
   291.44632307583231     0.00002646931304    -0.00342972201476     0.00003868669841    -0.00342977339862    -0.00000739110567    -0.00342998999342    -0.00001759713754    -0.00343018516535
   291.65532008054788     0.00002643141447    -0.00342726637309     0.00003863132929    -0.00342731764704    -0.00000738054600    -0.00342753377641    -0.00001757195522    -0.00342772853026
   291.86431708526345     0.00002639359722    -0.00342481424386     0.00003857607891    -0.00342486540821    -0.00000737000891    -0.00342508107349    -0.00001754682691    -0.00342527541046
   292.07331408997896     0.00002635586105    -0.00342236561955     0.00003852094693    -0.00342241667461    -0.00000735949436    -0.00342263187712    -0.00001752175243    -0.00342282579840
   292.28231109469453     0.00002631820575    -0.00341992049265     0.00003846593302    -0.00341997143873    -0.00000734900227    -0.00342018617980    -0.00001749673164    -0.00342037968657
   292.49130809941011     0.00002628063106    -0.00341747885567     0.00003841103684    -0.00341752969309    -0.00000733853258    -0.00341774397403    -0.00001747176439    -0.00341793706747
   292.70030510412562     0.00002624313678    -0.00341504070116     0.00003835625806    -0.00341509143021    -0.00000732808523    -0.00341530525235    -0.00001744685052    -0.00341549793363
   292.90930210884119     0.00002620572265    -0.00341260602167     0.00003830159633    -0.00341265664267    -0.00000731766015    -0.00341287000730    -0.00001742198988    -0.00341306227760
   293.11829911355665     0.00002616838847    -0.00341017480978     0.00003824705133    -0.00341022532303    -0.00000730725728    -0.00341043823146    -0.00001739718232    -0.00341063009195
   293.32729611827222     0.00002613113400    -0.00340774705809     0.00003819262272    -0.00340779746389    -0.00000729687656    -0.00340800991743    -0.00001737242769    -0.00340820136926
   293.53629312298779     0.00002609395900    -0.00340532275922     0.00003813831018    -0.00340537305789    -0.00000728651793    -0.00340558505782    -0.00001734772584    -0.00340577610215
