              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   268.87464656655305     0.00003136389398    -0.00371736674260     0.00004551125441    -0.00371743457330    -0.00000892114580    -0.00371771093865    -0.00002058407985    -0.00371796167260
   269.08364357126862     0.00003131522653    -0.00371448231323     0.00004544066804    -0.00371454998684    -0.00000890733804    -0.00371482570843    -0.00002055216003    -0.00371507586048
   269.29264057598419     0.00003126667224    -0.00371160235445     0.00004537024571    -0.00371166987145    -0.00000889356228    -0.00371194495129    -0.00002052031437    -0.00371219452323
   269.50163758069971     0.00003121823076    -0.00370872685589     0.00004529998689    -0.00370879421675    -0.00000887981841    -0.00370906865683    -0.00002048854263    -0.00370931765046
   269.71063458541528     0.00003116990175    -0.00370585580719     0.00004522989108    -0.00370592301240    -0.00000886610635    -0.00370619681470    -0.00002045684460    -0.00370644523180
   269.91963159013085     0.00003112168485    -0.00370298919803     0.00004515995777    -0.00370305624808    -0.00000885242598    -0.00370332941457    -0.00002042522003    -0.00370357725692
   270.12862859484636     0.00003107357971    -0.00370012701814     0.00004509018647    -0.00370019391349    -0.00000883877723    -0.00370046644614    -0.00002039366871    -0.00370071371551
   270.33762559956193     0.00003102558600    -0.00369726925726     0.00004502057668    -0.00369733599840    -0.00000882515998    -0.00369760789916    -0.00002036219040    -0.00369785459731
   270.54662260427745     0.00003097770337    -0.00369441590517     0.00004495112789    -0.00369448249256    -0.00000881157414    -0.00369475376340    -0.00002033078489    -0.00369499989209
   270.75561960899302     0.00003092993148    -0.00369156695168     0.00004488183962    -0.00369163338579    -0.00000879801962    -0.00369190402865    -0.00002029945195    -0.00369214958963
   270.96461661370859     0.00003088226998    -0.00368872238663     0.00004481271136    -0.00368878866794    -0.00000878449631    -0.00368905868474    -0.00002026819136    -0.00368930367976
   271.17361361842410     0.00003083471854    -0.00368588219989     0.00004474374263    -0.00368594832886    -0.00000877100413    -0.00368621772155    -0.00002023700288    -0.00368646215233
   271.38261062313967     0.00003078727681    -0.00368304638138     0.00004467493294    -0.00368311235848    -0.00000875754297    -0.00368338112897    -0.00002020588631    -0.00368362499725
   271.59160762785524     0.00003073994446    -0.00368021492101     0.00004460628179    -0.00368028074670    -0.00000874411275    -0.00368054889692    -0.00002017484142    -0.00368079220442
   271.80060463257075     0.00003069272116    -0.00367738780877     0.00004453778870    -0.00367745348351    -0.00000873071336    -0.00367772101535    -0.00002014386800    -0.00367796376379
   272.00960163728632     0.00003064560657    -0.00367456503464     0.00004446945318    -0.00367463055890    -0.00000871734472    -0.00367489747427    -0.00002011296581    -0.00367513966536
   272.21859864200189     0.00003059860035    -0.00367174658865     0.00004440127476    -0.00367181196289    -0.00000870400673    -0.00367207826367    -0.00002008213465    -0.00367231989912
   272.42759564671741     0.00003055170218    -0.00366893246087     0.00004433325295    -0.00366899768554    -0.00000869069929    -0.00366926337363    -0.00002005137429    -0.00366950445512
   272.63659265143292     0.00003050491172    -0.00366612264137     0.00004426538728    -0.00366618771693    -0.00000867742232    -0.00366645279420    -0.00002002068452    -0.00366669332343
   272.84558965614849     0.00003045822864    -0.00366331712028     0.00004419767725    -0.00366338204718    -0.00000866417571    -0.00366364651551    -0.00001999006513    -0.00366388649417
   273.05458666086400     0.00003041165262    -0.00366051588775     0.00004413012241    -0.00366058066644    -0.00000865095939    -0.00366084452769    -0.00001995951590    -0.00366108395745
   273.26358366557957     0.00003036518333    -0.00365771893396     0.00004406272228    -0.00365778356489    -0.00000863777325    -0.00365804682091    -0.00001992903661    -0.00365828570344
   273.47258067029514     0.00003031882044    -0.00365492624911     0.00004399547638    -0.00365499073273    -0.00000862461720    -0.00365525338538    -0.00001989862706    -0.00365549172235
   273.68157767501066     0.00003027256363    -0.00365213782344     0.00004392838424    -0.00365220216020    -0.00000861149116    -0.00365246421131    -0.00001986828702    -0.00365270200438
   273.89057467972623     0.00003022641257    -0.00364935364722     0.00004386144540    -0.00364941783757    -0.00000859839503    -0.00364967928899    -0.00001983801629    -0.00364991653980
   274.09957168444180     0.00003018036695    -0.00364657371076     0.00004379465939    -0.00364663775513    -0.00000858532871    -0.00364689860868    -0.00001980781466    -0.00364713531889
   274.30856868915731     0.00003013442644    -0.00364379800437     0.00004372802574    -0.00364386190321    -0.00000857229213    -0.00364412216071    -0.00001977768191    -0.00364435833196
   274.51756569387288     0.00003008859072    -0.00364102651841     0.00004366154399    -0.00364109027216    -0.00000855928519    -0.00364134993543    -0.00001974761785    -0.00364158556935
   274.72656269858840     0.00003004285947    -0.00363825924328     0.00004359521369    -0.00363832285237    -0.00000854630780    -0.00363858192322    -0.00001971762225    -0.00363881702143
   274.93555970330397     0.00002999723238    -0.00363549616937     0.00004352903437    -0.00363555963425    -0.00000853335987    -0.00363581811447    -0.00001968769491    -0.00363605267861
   275.14455670801954     0.00002995170913    -0.00363273728715     0.00004346300557    -0.00363280060825    -0.00000852044132    -0.00363305849964    -0.00001965783563    -0.00363329253131
   275.35355371273505     0.00002990628941    -0.00362998258708     0.00004339712684    -0.00363004576483    -0.00000850755204    -0.00363030306918    -0.00001962804420    -0.00363053657000
   275.56255071745062     0.00002986097290    -0.00362723205967     0.00004333139772    -0.00362729509450    -0.00000849469196    -0.00362755181359    -0.00001959832041    -0.00362778478515
   275.77154772216619     0.00002981575929    -0.00362448569544     0.00004326581776    -0.00362454858778    -0.00000848186099    -0.00362480472339    -0.00001956866405    -0.00362503716729
   275.98054472688170     0.00002977064827    -0.00362174348496     0.00004320038651    -0.00362180623524    -0.00000846905904    -0.00362206178913    -0.00001953907494    -0.00362229370696
   276.18954173159727     0.00002972563953    -0.00361900541881     0.00004313510353    -0.00361906802746    -0.00000845628602    -0.00361932300139    -0.00001950955285    -0.00361955439474
   276.39853873631284     0.00002968073276    -0.00361627148761     0.00004306996835    -0.00361633395506    -0.00000844354185    -0.00361658835078    -0.00001948009760    -0.00361681922123
   276.60753574102836     0.00002963592765    -0.00361354168200     0.00004300498055    -0.00361360400867    -0.00000843082643    -0.00361385782793    -0.00001945070897    -0.00361408817705
   276.81653274574393     0.00002959122389    -0.00361081599266     0.00004294013967    -0.00361087817897    -0.00000841813968    -0.00361113142351    -0.00001942138677    -0.00361136125288
   277.02552975045944     0.00002954662119    -0.00360809441029     0.00004287544527    -0.00360815645666    -0.00000840548153    -0.00360840912822    -0.00001939213080    -0.00360863843938
   277.23452675517501     0.00002950211923    -0.00360537692561     0.00004281089691    -0.00360543883246    -0.00000839285187    -0.00360569093277    -0.00001936294085    -0.00360591972728
   277.44352375989058     0.00002945771771    -0.00360266352939     0.00004274649415    -0.00360272529714    -0.00000838025062    -0.00360297682791    -0.00001933381674    -0.00360320510733
   277.65252076460609     0.00002941341633    -0.00359995421241     0.00004268223655    -0.00360001584147    -0.00000836767771    -0.00360026680442    -0.00001930475826    -0.00360049457029
   277.86151776932167     0.00002936921480    -0.00359724896548     0.00004261812369    -0.00359731045627    -0.00000835513304    -0.00359756085310    -0.00001927576521    -0.00359778810696
   278.07051477403724     0.00002932511280    -0.00359454777943     0.00004255415512    -0.00359460913236    -0.00000834261653    -0.00359485896478    -0.00001924683740    -0.00359508570816
   278.27951177875275     0.00002928111005    -0.00359185064515     0.00004249033041    -0.00359191186063    -0.00000833012810    -0.00359216113033    -0.00001921797464    -0.00359238736476
   278.48850878346832     0.00002923720624    -0.00358915755352     0.00004242664913    -0.00358921863196    -0.00000831766766    -0.00358946734063    -0.00001918917672    -0.00358969306763
   278.69750578818389     0.00002919340108    -0.00358646849546     0.00004236311085    -0.00358652943727    -0.00000830523513    -0.00358677758660    -0.00001916044346    -0.00358700280767
   278.90650279289940     0.00002914969427    -0.00358378346192     0.00004229971514    -0.00358384426751    -0.00000829283043    -0.00358409185917    -0.00001913177466    -0.00358431657584
   279.11549979761497     0.00002910608552    -0.00358110244388     0.00004223646159    -0.00358116311365    -0.00000828045347    -0.00358141014931    -0.00001910317013    -0.00358163436308
   279.32449680233049     0.00002906257453    -0.00357842543235     0.00004217334975    -0.00357848596670    -0.00000826810416    -0.00357873244803    -0.00001907462967    -0.00357895616039
   279.53349380704606     0.00002901916102    -0.00357575241834     0.00004211037922    -0.00357581281769    -0.00000825578244    -0.00357605874633    -0.00001904615311    -0.00357628195878
   279.74249081176163     0.00002897584469    -0.00357308339292     0.00004204754957    -0.00357314365766    -0.00000824348821    -0.00357338903528    -0.00001901774023    -0.00357361174930
   279.95148781647714     0.00002893262525    -0.00357041834718     0.00004198486037    -0.00357047847770    -0.00000823122140    -0.00357072330594    -0.00001898939086    -0.00357094552301
   280.16048482119271     0.00002888950242    -0.00356775727221     0.00004192231122    -0.00356781726892    -0.00000821898192    -0.00356806154942    -0.00001896110481    -0.00356828327102
   280.36948182590828     0.00002884647590    -0.00356510015917     0.00004185990169    -0.00356516002246    -0.00000820676969    -0.00356540375684    -0.00001893288189    -0.00356562498445
   280.57847883062379     0.00002880354541    -0.00356244699920     0.00004179763137    -0.00356250672946    -0.00000819458464    -0.00356274991937    -0.00001890472190    -0.00356297065445
   280.78747583533936     0.00002876071067    -0.00355979778350     0.00004173549984    -0.00355985738114    -0.00000818242667    -0.00356010002817    -0.00001887662467    -0.00356032027218
   280.99647284005493     0.00002871797139    -0.00355715250328     0.00004167350670    -0.00355721196868    -0.00000817029572    -0.00355745407447    -0.00001884859001    -0.00355767382887
   281.20546984477045     0.00002867532728    -0.00355451114979     0.00004161165153    -0.00355457048334    -0.00000815819169    -0.00355481204950    -0.00001882061773    -0.00355503131572
   281.41446684948602     0.00002863277807    -0.00355187371429     0.00004154993393    -0.00355193291639    -0.00000814611452    -0.00355217394450    -0.00001879270765    -0.00355239272400
   281.62346385420153     0.00002859032347    -0.00354924018808     0.00004148835348    -0.00354929925910    -0.00000813406412    -0.00354953975078    -0.00001876485957    -0.00354975804499
