              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   272.21859864200189     0.00003057448357    -0.00367174693244     0.00004438578547    -0.00367181228136    -0.00000869907012    -0.00367207820952    -0.00002008622305    -0.00367231970796
   272.42759564671741     0.00003052762257    -0.00366893280388     0.00004431778781    -0.00366899800324    -0.00000868576994    -0.00366926331963    -0.00002005545610    -0.00366950426443
   272.63659265143292     0.00003048086919    -0.00366612298361     0.00004424994623    -0.00366618803387    -0.00000867250022    -0.00366645274037    -0.00002002475975    -0.00366669313322
   272.84558965614849     0.00003043422312    -0.00366331746175     0.00004418226025    -0.00366338236337    -0.00000865926084    -0.00366364646183    -0.00001999413379    -0.00366388630441
   273.05458666086400     0.00003038768401    -0.00366051622845     0.00004411472939    -0.00366058098187    -0.00000864605173    -0.00366084447417    -0.00001996357800    -0.00366108376816
   273.26358366557957     0.00003034125154    -0.00365771927388     0.00004404735318    -0.00365778387956    -0.00000863287279    -0.00365804676755    -0.00001993309218    -0.00365828551462
   273.47258067029514     0.00003029492540    -0.00365492658826     0.00004398013115    -0.00365499104665    -0.00000861972393    -0.00365525333218    -0.00001990267610    -0.00365549153398
   273.68157767501066     0.00003024870524    -0.00365213816183     0.00004391306283    -0.00365220247337    -0.00000860660505    -0.00365246415827    -0.00001987232956    -0.00365270181648
   273.89057467972623     0.00003020259076    -0.00364935398485     0.00004384614774    -0.00364941814999    -0.00000859351607    -0.00364967923610    -0.00001984205234    -0.00364991635235
   274.09957168444180     0.00003015658162    -0.00364657404763     0.00004377938544    -0.00364663806680    -0.00000858045690    -0.00364689855594    -0.00001981184424    -0.00364713513190
   274.30856868915731     0.00003011067752    -0.00364379834048     0.00004371277544    -0.00364386221414    -0.00000856742744    -0.00364412210813    -0.00001978170504    -0.00364435814542
   274.51756569387288     0.00003006487812    -0.00364102685377     0.00004364631728    -0.00364109058235    -0.00000855442760    -0.00364134988300    -0.00001975163453    -0.00364158538326
   274.72656269858840     0.00003001918311    -0.00363825957788     0.00004358001052    -0.00363832316182    -0.00000854145730    -0.00363858187094    -0.00001972163250    -0.00363881683580
   274.93555970330397     0.00002997359218    -0.00363549650323     0.00004351385468    -0.00363555994297    -0.00000852851645    -0.00363581806236    -0.00001969169876    -0.00363605249343
   275.14455670801954     0.00002992810500    -0.00363273762026     0.00004344784931    -0.00363280091623    -0.00000851560495    -0.00363305844768    -0.00001966183308    -0.00363329234658
   275.35355371273505     0.00002988272127    -0.00362998291944     0.00004338199395    -0.00363004607208    -0.00000850272272    -0.00363030301737    -0.00001963203527    -0.00363053638571
   275.56255071745062     0.00002983744066    -0.00362723239128     0.00004331628815    -0.00362729540102    -0.00000848986968    -0.00362755176193    -0.00001960230512    -0.00362778460131
   275.77154772216619     0.00002979226288    -0.00362448602631     0.00004325073146    -0.00362454889358    -0.00000847704572    -0.00362480467188    -0.00001957264242    -0.00362503698389
   275.98054472688170     0.00002974718760    -0.00362174381509     0.00004318532342    -0.00362180654031    -0.00000846425077    -0.00362206173777    -0.00001954304697    -0.00362229352401
   276.18954173159727     0.00002970221452    -0.00361900574820     0.00004312006359    -0.00361906833181    -0.00000845148473    -0.00361932295018    -0.00001951351856    -0.00361955421223
   276.39853873631284     0.00002965734333    -0.00361627181627     0.00004305495152    -0.00361633425869    -0.00000843874753    -0.00361658829971    -0.00001948405701    -0.00361681903916
   276.60753574102836     0.00002961257372    -0.00361354200993     0.00004298998677    -0.00361360431158    -0.00000842603907    -0.00361385777701    -0.00001945466209    -0.00361408799542
   276.81653274574393     0.00002956790538    -0.00361081631986     0.00004292516888    -0.00361087848117    -0.00000841335926    -0.00361113137275    -0.00001942533362    -0.00361136107168
   277.02552975045944     0.00002952333801    -0.00360809473675     0.00004286049743    -0.00360815675814    -0.00000840070803    -0.00360840907760    -0.00001939607139    -0.00360863825862
   277.23452675517501     0.00002947887131    -0.00360537725135     0.00004279597196    -0.00360543913324    -0.00000838808528    -0.00360569088229    -0.00001936687521    -0.00360591954696
   277.44352375989058     0.00002943450497    -0.00360266385441     0.00004273159204    -0.00360272559720    -0.00000837549093    -0.00360297677758    -0.00001933774487    -0.00360320492744
   277.65252076460609     0.00002939023869    -0.00359995453670     0.00004266735723    -0.00360001614083    -0.00000836292490    -0.00360026675423    -0.00001930868017    -0.00360049439082
   277.86151776932167     0.00002934607217    -0.00359724928905     0.00004260326710    -0.00359731075492    -0.00000835038710    -0.00359756080306    -0.00001927968093    -0.00359778792792
   278.07051477403724     0.00002930200511    -0.00359454810229     0.00004253932121    -0.00359460943032    -0.00000833787744    -0.00359485891489    -0.00001925074694    -0.00359508552956
   278.27951177875275     0.00002925803722    -0.00359185096729     0.00004247551913    -0.00359191215788    -0.00000832539585    -0.00359216108058    -0.00001922187801    -0.00359238718658
   278.48850878346832     0.00002921416819    -0.00358915787494     0.00004241186042    -0.00358921892851    -0.00000831294223    -0.00358946729103    -0.00001919307394    -0.00358969288988
   278.69750578818389     0.00002917039773    -0.00358646881617     0.00004234834467    -0.00358652973313    -0.00000830051651    -0.00358677753714    -0.00001916433454    -0.00358700263035
   278.90650279289940     0.00002912672554    -0.00358378378192     0.00004228497144    -0.00358384456268    -0.00000828811860    -0.00358409180985    -0.00001913565962    -0.00358431639893
   279.11549979761497     0.00002908315133    -0.00358110276317     0.00004222174030    -0.00358116340813    -0.00000827574842    -0.00358141010014    -0.00001910704898    -0.00358163418660
   279.32449680233049     0.00002903967481    -0.00357842575093     0.00004215865084    -0.00357848626049    -0.00000826340588    -0.00357873239899    -0.00001907850243    -0.00357895598432
   279.53349380704606     0.00002899629569    -0.00357575273622     0.00004209570263    -0.00357581311079    -0.00000825109091    -0.00357605869744    -0.00001905001978    -0.00357628178314
   279.74249081176163     0.00002895301367    -0.00357308371011     0.00004203289524    -0.00357314395007    -0.00000823880341    -0.00357338898652    -0.00001902160084    -0.00357361157407
   279.95148781647714     0.00002890982847    -0.00357041866366     0.00004197022826    -0.00357047876943    -0.00000822654332    -0.00357072325732    -0.00001899324543    -0.00357094534821
   280.16048482119271     0.00002886673979    -0.00356775758800     0.00004190770128    -0.00356781755997    -0.00000821431055    -0.00356806150094    -0.00001896495334    -0.00356828309663
   280.36948182590828     0.00002882374735    -0.00356510047426     0.00004184531386    -0.00356516031283    -0.00000820210502    -0.00356540370850    -0.00001893672439    -0.00356562481047
   280.57847883062379     0.00002878085087    -0.00356244731359     0.00004178306561    -0.00356250701916    -0.00000818992664    -0.00356274987116    -0.00001890855840    -0.00356297048088
   280.78747583533936     0.00002873805005    -0.00355979809720     0.00004172095610    -0.00355985767016    -0.00000817777534    -0.00356009998011    -0.00001888045518    -0.00356032009903
   280.99647284005493     0.00002869534462    -0.00355715281630     0.00004165898492    -0.00355721225704    -0.00000816565104    -0.00355745402655    -0.00001885241454    -0.00355767365612
   281.20546984477045     0.00002865273429    -0.00355451146212     0.00004159715167    -0.00355457077103    -0.00000815355365    -0.00355481200170    -0.00001882443629    -0.00355503114338
   281.41446684948602     0.00002861021877    -0.00355187402594     0.00004153545593    -0.00355193320340    -0.00000814148310    -0.00355217389685    -0.00001879652026    -0.00355239255207
   281.62346385420153     0.00002856779780    -0.00354924049904     0.00004147389730    -0.00354929954545    -0.00000812943931    -0.00354953970326    -0.00001876866625    -0.00354975787347
   281.83246085891710     0.00002852547108    -0.00354661087275     0.00004141247537    -0.00354666978849    -0.00000811742219    -0.00354690941225    -0.00001874087409    -0.00354712709887
   282.04145786363267     0.00002848323834    -0.00354398513840     0.00004135118973    -0.00354404392387    -0.00000810543168    -0.00354428301515    -0.00001871314358    -0.00354450021962
   282.25045486834819     0.00002844109930    -0.00354136328738     0.00004129003999    -0.00354142194294    -0.00000809346769    -0.00354166050334    -0.00001868547455    -0.00354187722708
   282.45945187306376     0.00002839905368    -0.00353874531107     0.00004122902575    -0.00353880383712    -0.00000808153014    -0.00353904186819    -0.00001865786683    -0.00353925811261
   282.66844887777933     0.00002835710122    -0.00353613120089     0.00004116814659    -0.00353618959781    -0.00000806961896    -0.00353642710112    -0.00001863032021    -0.00353664286764
   282.87744588249478     0.00002831524162    -0.00353352094830     0.00004110740213    -0.00353357921646    -0.00000805773407    -0.00353381619358    -0.00001860283453    -0.00353403148359
   283.08644288721035     0.00002827347462    -0.00353091454476     0.00004104679197    -0.00353097268454    -0.00000804587538    -0.00353120913701    -0.00001857540961    -0.00353142395193
   283.29543989192592     0.00002823179995    -0.00352831198177     0.00004098631571    -0.00352836999354    -0.00000803404284    -0.00352860592292    -0.00001854804527    -0.00352882026414
   283.50443689664144     0.00002819021734    -0.00352571325084     0.00004092597296    -0.00352577113499    -0.00000802223635    -0.00352600654282    -0.00001852074132    -0.00352622041172
   283.71343390135701     0.00002814872651    -0.00352311834354     0.00004086576332    -0.00352317610043    -0.00000801045584    -0.00352341098824    -0.00001849349760    -0.00352362438622
   283.92243090607252     0.00002810732719    -0.00352052725142     0.00004080568641    -0.00352058488143    -0.00000799870124    -0.00352081925075    -0.00001846631391    -0.00352103217919
   284.13142791078809     0.00002806601911    -0.00351793996609     0.00004074574183    -0.00351799746959    -0.00000798697246    -0.00351823132195    -0.00001843919010    -0.00351844378221
   284.34042491550366     0.00002802480201    -0.00351535647916     0.00004068592920    -0.00351541385652    -0.00000797526944    -0.00351564719343    -0.00001841212598    -0.00351585918690
   284.54942192021917     0.00002798367563    -0.00351277678228     0.00004062624813    -0.00351283403387    -0.00000796359210    -0.00351306685685    -0.00001838512138    -0.00351327838488
   284.75841892493474     0.00002794263968    -0.00351020086711     0.00004056669823    -0.00351025799330    -0.00000795194036    -0.00351049030386    -0.00001835817612    -0.00351070136782
   284.96741592965031     0.00002790169392    -0.00350762872536     0.00004050727912    -0.00350768572651    -0.00000794031415    -0.00350791752616    -0.00001833129004    -0.00350812812739
