              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   269.71063458541528     0.00003115326639    -0.00370585604117     0.00004522492682    -0.00370592317759    -0.00000886775818    -0.00370619664627    -0.00002045705901    -0.00370644518096
   269.91963159013085     0.00003110507545    -0.00370298943147     0.00004515500147    -0.00370305641287    -0.00000885407518    -0.00370332924657    -0.00002042543356    -0.00370357720620
   270.12862859484636     0.00003105699622    -0.00370012725104     0.00004508523810    -0.00370019407788    -0.00000884042379    -0.00370046627858    -0.00002039388137    -0.00370071366492
   270.33762559956193     0.00003100902835    -0.00369726948962     0.00004501563622    -0.00369733616239    -0.00000882680392    -0.00369760773203    -0.00002036240219    -0.00369785454685
   270.54662260427745     0.00003096117150    -0.00369441613699     0.00004494619532    -0.00369448265615    -0.00000881321546    -0.00369475359670    -0.00002033099581    -0.00369499984175
   270.75561960899302     0.00003091342532    -0.00369156718296     0.00004487691492    -0.00369163354899    -0.00000879965832    -0.00369190386238    -0.00002029966201    -0.00369214953942
   270.96461661370859     0.00003086578948    -0.00368872261737     0.00004480779452    -0.00368878883075    -0.00000878613241    -0.00368905851890    -0.00002026840055    -0.00368930362967
   271.17361361842410     0.00003081826363    -0.00368588243010     0.00004473883363    -0.00368594849128    -0.00000877263762    -0.00368621755614    -0.00002023721123    -0.00368646210237
   271.38261062313967     0.00003077084745    -0.00368304661105     0.00004467003175    -0.00368311252050    -0.00000875917387    -0.00368338096398    -0.00002020609380    -0.00368362494741
   271.59160762785524     0.00003072354058    -0.00368021515016     0.00004460138839    -0.00368028090834    -0.00000874574106    -0.00368054873235    -0.00002017504806    -0.00368079215471
   271.80060463257075     0.00003067634270    -0.00367738803739     0.00004453290308    -0.00367745364476    -0.00000873233910    -0.00367772085121    -0.00002014407379    -0.00367796371420
   272.00960163728632     0.00003062925347    -0.00367456526273     0.00004446457533    -0.00367463071976    -0.00000871896788    -0.00367489731054    -0.00002011317076    -0.00367513961589
   272.21859864200189     0.00003058227255    -0.00367174681622     0.00004439640465    -0.00367181212336    -0.00000870562732    -0.00367207810037    -0.00002008233876    -0.00367231984977
   272.42759564671741     0.00003053539962    -0.00366893268791     0.00004432839056    -0.00366899784563    -0.00000869231732    -0.00366926321074    -0.00002005157757    -0.00366950440590
   272.63659265143292     0.00003048863435    -0.00366612286789     0.00004426053259    -0.00366618787663    -0.00000867903779    -0.00366645263173    -0.00002002088697    -0.00366669327433
   272.84558965614849     0.00003044197640    -0.00366331734628     0.00004419283026    -0.00366338220651    -0.00000866578863    -0.00366364635345    -0.00001999026675    -0.00366388644519
   273.05458666086400     0.00003039542544    -0.00366051611323     0.00004412528308    -0.00366058082539    -0.00000865256976    -0.00366084436605    -0.00001995971670    -0.00366108390859
   273.26358366557957     0.00003034898116    -0.00365771915892     0.00004405789060    -0.00365778372345    -0.00000863938108    -0.00365804665968    -0.00001992923659    -0.00365828565471
   273.47258067029514     0.00003030264322    -0.00365492647355     0.00004399065233    -0.00365499089092    -0.00000862622250    -0.00365525322456    -0.00001989882622    -0.00365549167373
   273.68157767501066     0.00003025641131    -0.00365213804737     0.00004392356780    -0.00365220231801    -0.00000861309393    -0.00365246405090    -0.00001986848536    -0.00365270195589
   273.89057467972623     0.00003021028509    -0.00364935387064     0.00004385663655    -0.00364941799500    -0.00000859999528    -0.00364967912898    -0.00001983821383    -0.00364991649142
   274.09957168444180     0.00003016426424    -0.00364657393367     0.00004378985812    -0.00364663791219    -0.00000858692645    -0.00364689844908    -0.00001980801139    -0.00364713527063
   274.30856868915731     0.00003011834845    -0.00364379822677     0.00004372323203    -0.00364386205989    -0.00000857388736    -0.00364412200152    -0.00001977787784    -0.00364435828382
   274.51756569387288     0.00003007253740    -0.00364102674030     0.00004365675783    -0.00364109042847    -0.00000856087792    -0.00364134977664    -0.00001974781297    -0.00364158552133
   274.72656269858840     0.00003002683076    -0.00363825946466     0.00004359043505    -0.00363832300831    -0.00000854789803    -0.00363858176483    -0.00001971781658    -0.00363881697353
   274.93555970330397     0.00002998122822    -0.00363549639026     0.00004352426323    -0.00363555978982    -0.00000853494761    -0.00363581795649    -0.00001968788844    -0.00363605263082
   275.14455670801954     0.00002993572947    -0.00363273750753     0.00004345824191    -0.00363280076345    -0.00000852202657    -0.00363305834205    -0.00001965802837    -0.00363329248364
   275.35355371273505     0.00002989033419    -0.00362998280696     0.00004339237065    -0.00363004591966    -0.00000850913482    -0.00363030291199    -0.00001962823615    -0.00363053652244
   275.56255071745062     0.00002984504206    -0.00362723227904     0.00004332664898    -0.00362729524897    -0.00000849627227    -0.00362755165680    -0.00001959851158    -0.00362778473771
   275.77154772216619     0.00002979985278    -0.00362448591432     0.00004326107646    -0.00362454874189    -0.00000848343883    -0.00362480456699    -0.00001956885445    -0.00362503711997
   275.98054472688170     0.00002975476603    -0.00362174370334     0.00004319565263    -0.00362180638898    -0.00000847063441    -0.00362206163312    -0.00001953926455    -0.00362229365976
   276.18954173159727     0.00002970978150    -0.00361900563669     0.00004313037704    -0.00361906818084    -0.00000845785894    -0.00361932284578    -0.00001950974169    -0.00361955434765
   276.39853873631284     0.00002966489889    -0.00361627170500     0.00004306524925    -0.00361633410807    -0.00000844511231    -0.00361658819556    -0.00001948028567    -0.00361681917425
   276.60753574102836     0.00002962011788    -0.00361354189890     0.00004300026881    -0.00361360416132    -0.00000843239445    -0.00361385767310    -0.00001945089627    -0.00361408813019
   276.81653274574393     0.00002957543817    -0.00361081620907     0.00004293543527    -0.00361087833126    -0.00000841970527    -0.00361113126907    -0.00001942157331    -0.00361136120612
   277.02552975045944     0.00002953085946    -0.00360809462620     0.00004287074820    -0.00360815660859    -0.00000840704468    -0.00360840897416    -0.00001939231657    -0.00360863839274
   277.23452675517501     0.00002948638144    -0.00360537714104     0.00004280620715    -0.00360543898404    -0.00000839441259    -0.00360569077910    -0.00001936312587    -0.00360591968076
   277.44352375989058     0.00002944200381    -0.00360266374433     0.00004274181169    -0.00360272544836    -0.00000838180893    -0.00360297667462    -0.00001933400100    -0.00360320506092
   277.65252076460609     0.00002939772626    -0.00359995442686     0.00004267756137    -0.00360001599234    -0.00000836923360    -0.00360026665151    -0.00001930494177    -0.00360049452399
   277.86151776932167     0.00002935354850    -0.00359724917945     0.00004261345576    -0.00359731060678    -0.00000835668652    -0.00359756070058    -0.00001927594797    -0.00359778806077
   278.07051477403724     0.00002930947023    -0.00359454799292     0.00004254949444    -0.00359460928252    -0.00000834416761    -0.00359485881264    -0.00001924701942    -0.00359508566209
   278.27951177875275     0.00002926549114    -0.00359185085816     0.00004248567695    -0.00359191201044    -0.00000833167678    -0.00359216097857    -0.00001921815591    -0.00359238731880
   278.48850878346832     0.00002922161095    -0.00358915776604     0.00004242200288    -0.00358921878142    -0.00000831921394    -0.00358946718925    -0.00001918935726    -0.00358969302177
   278.69750578818389     0.00002917782935    -0.00358646870751     0.00004235847180    -0.00358652958638    -0.00000830677903    -0.00358677743559    -0.00001916062326    -0.00358700276193
   278.90650279289940     0.00002913414604    -0.00358378367349     0.00004229508327    -0.00358384441627    -0.00000829437194    -0.00358409170854    -0.00001913195373    -0.00358431653020
   279.11549979761497     0.00002909056075    -0.00358110265498     0.00004223183687    -0.00358116326207    -0.00000828199260    -0.00358140999906    -0.00001910334847    -0.00358163431755
   279.32449680233049     0.00002904707316    -0.00357842564297     0.00004216873218    -0.00357848611477    -0.00000826964093    -0.00357873229815    -0.00001907480728    -0.00357895611497
   279.53349380704606     0.00002900368300    -0.00357575262849     0.00004210576877    -0.00357581296541    -0.00000825731684    -0.00357605859682    -0.00001904632999    -0.00357628191347
   279.74249081176163     0.00002896038996    -0.00357308360260     0.00004204294622    -0.00357314380504    -0.00000824502025    -0.00357338888614    -0.00001901791640    -0.00357361170410
   279.95148781647714     0.00002891719376    -0.00357041855639     0.00004198026412    -0.00357047862473    -0.00000823275109    -0.00357072315717    -0.00001898956631    -0.00357094547793
   280.16048482119271     0.00002887409412    -0.00356775748095     0.00004191772204    -0.00356781741561    -0.00000822050926    -0.00356806140102    -0.00001896127954    -0.00356828322605
   280.36948182590828     0.00002883109074    -0.00356510036744     0.00004185531957    -0.00356516016881    -0.00000820829469    -0.00356540360881    -0.00001893305591    -0.00356562493958
   280.57847883062379     0.00002878818334    -0.00356244720701     0.00004179305629    -0.00356250687548    -0.00000819610729    -0.00356274977170    -0.00001890489521    -0.00356297060968
   280.78747583533936     0.00002874537163    -0.00355979799084     0.00004173093179    -0.00355985752681    -0.00000818394699    -0.00356009988087    -0.00001887679728    -0.00356032022753
   280.99647284005493     0.00002870265533    -0.00355715271017     0.00004166894566    -0.00355721211402    -0.00000817181371    -0.00355745392753    -0.00001884876191    -0.00355767378432
   281.20546984477045     0.00002866003415    -0.00355451135621     0.00004160709749    -0.00355457062834    -0.00000815970737    -0.00355481190292    -0.00001882078893    -0.00355503127128
   281.41446684948602     0.00002861750781    -0.00355187392026     0.00004154538686    -0.00355193306105    -0.00000814762788    -0.00355217379828    -0.00001879287815    -0.00355239267966
   281.62346385420153     0.00002857507604    -0.00354924039358     0.00004148381337    -0.00354929940343    -0.00000813557516    -0.00354953960492    -0.00001876502938    -0.00354975800076
   281.83246085891710     0.00002853273855    -0.00354661076751     0.00004142237662    -0.00354666964680    -0.00000812354915    -0.00354690931413    -0.00001873724245    -0.00354712722587
   282.04145786363267     0.00002849049506    -0.00354398503339     0.00004136107620    -0.00354404378250    -0.00000811154975    -0.00354428291726    -0.00001870951716    -0.00354450034632
   282.25045486834819     0.00002844834529    -0.00354136318259     0.00004129991170    -0.00354142180191    -0.00000809957690    -0.00354166040567    -0.00001868185334    -0.00354187735347
   282.45945187306376     0.00002840628897    -0.00353874520650     0.00004123888274    -0.00353880369641    -0.00000808763051    -0.00353904177074    -0.00001865425081    -0.00353925823871
