              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   259.05178734492227    24.69211648026824    -0.07285384310562    23.99094419235418    -0.07030866689112    27.59955126958983    -0.06527981887739    28.77220512281166    -0.06403220606047
   259.26078434963785    24.69211452884564    -0.07279538987266    23.99094148767195    -0.07025226013893    27.59955127328659    -0.06522744811016    28.77220632730836    -0.06398083363346
   259.46978135435342    24.69211258213662    -0.07273703014071    23.99093878952277    -0.07019594360363    27.59955127697441    -0.06517516110112    28.77220752889565    -0.06392954337413
   259.67877835906893    24.69211064012601    -0.07267876368614    23.99093609788560    -0.07013971706949    27.59955128065333    -0.06512295764998    28.77220872758288    -0.06387833508598
   259.88777536378450    24.69210870279870    -0.07262059028603    23.99093341273953    -0.07008358032145    27.59955128432338    -0.06507083755710    28.77220992337940    -0.06382720857312
   260.09677236850007    24.69210677013966    -0.07256250971817    23.99093073406369    -0.07002753314513    27.59955128798458    -0.06501880062347    28.77221111629447    -0.06377616364032
   260.30576937321558    24.69210484213388    -0.07250452176106    23.99092806183730    -0.06997157532685    27.59955129163697    -0.06496684665070    28.77221230633737    -0.06372520009292
   260.51476637793115    24.69210291876644    -0.07244662619390    23.99092539603968    -0.06991570665360    27.59955129528057    -0.06491497544105    28.77221349351728    -0.06367431773693
   260.72376338264672    24.69210100002249    -0.07238882279657    23.99092273665023    -0.06985992691303    27.59955129891542    -0.06486318679737    28.77221467784340    -0.06362351637892
   260.93276038736224    24.69209908588721    -0.07233111134969    23.99092008364843    -0.06980423589348    27.59955130254153    -0.06481148052318    28.77221585932487    -0.06357279582612
   261.14175739207781    24.69209717634585    -0.07227349163453    23.99091743701382    -0.06974863338395    27.59955130615894    -0.06475985642259    28.77221703797077    -0.06352215588635
   261.35075439679332    24.69209527138373    -0.07221596343307    23.99091479672606    -0.06969311917411    27.59955130976768    -0.06470831430034    28.77221821379019    -0.06347159636803
   261.55975140150889    24.69209337098621    -0.07215852652799    23.99091216276487    -0.06963769305429    27.59955131336777    -0.06465685396179    28.77221938679216    -0.06342111708019
   261.76874840622446    24.69209147513872    -0.07210118070264    23.99090953511005    -0.06958235481550    27.59955131695924    -0.06460547521290    28.77222055698565    -0.06337071783247
   261.97774541093997    24.69208958382675    -0.07204392574106    23.99090691374148    -0.06952710424938    27.59955132054212    -0.06455417786025    28.77222172437964    -0.06332039843511
   262.18674241565554    24.69208769703585    -0.07198676142796    23.99090429863913    -0.06947194114825    27.59955132411643    -0.06450296171104    28.77222288898305    -0.06327015869894
   262.39573942037106    24.69208581475161    -0.07192968754875    23.99090168978304    -0.06941686530507    27.59955132768220    -0.06445182657306    28.77222405080477    -0.06321999843538
   262.60473642508663    24.69208393695970    -0.07187270388948    23.99089908715334    -0.06936187651345    27.59955133123947    -0.06440077225471    28.77222520985364    -0.06316991745647
   262.81373342980214    24.69208206364583    -0.07181581023692    23.99089649073023    -0.06930697456768    27.59955133478825    -0.06434979856501    28.77222636613848    -0.06311991557480
   263.02273043451771    24.69208019479577    -0.07175900637847    23.99089390049398    -0.06925215926264    27.59955133832857    -0.06429890531355    28.77222751966808    -0.06306999260360
   263.23172743923328    24.69207833039535    -0.07170229210221    23.99089131642496    -0.06919743039391    27.59955134186047    -0.06424809231053    28.77222867045118    -0.06302014835664
   263.44072444394880    24.69207647043046    -0.07164566719689    23.99088873850361    -0.06914278775767    27.59955134538396    -0.06419735936675    28.77222981849649    -0.06297038264829
   263.64972144866437    24.69207461488703    -0.07158913145192    23.99088616671044    -0.06908823115076    27.59955134889908    -0.06414670629360    28.77223096381270    -0.06292069529352
   263.85871845337994    24.69207276375108    -0.07153268465737    23.99088360102603    -0.06903376037066    27.59955135240585    -0.06409613290307    28.77223210640843    -0.06287108610784
   264.06771545809545    24.69207091700864    -0.07147632660396    23.99088104143107    -0.06897937521546    27.59955135590430    -0.06404563900771    28.77223324629232    -0.06282155490739
   264.27671246281102    24.69206907464583    -0.07142005708308    23.99087848790630    -0.06892507548391    27.59955135939445    -0.06399522442069    28.77223438347292    -0.06277210150883
   264.48570946752659    24.69206723664880    -0.07136387588675    23.99087594043252    -0.06887086097536    27.59955136287633    -0.06394488895574    28.77223551795878    -0.06272272572943
   264.69470647224210    24.69206540300378    -0.07130778280765    23.99087339899065    -0.06881673148982    27.59955136634996    -0.06389463242719    28.77223664975841    -0.06267342738702
   264.90370347695767    24.69206357369703    -0.07125177763911    23.99087086356165    -0.06876268682789    27.59955136981538    -0.06384445464992    28.77223777888028    -0.06262420630000
   265.11270048167319    24.69206174871489    -0.07119586017511    23.99086833412658    -0.06870872679081    27.59955137327260    -0.06379435543943    28.77223890533283    -0.06257506228732
   265.32169748638876    24.69205992804373    -0.07114003021025    23.99086581066654    -0.06865485118044    27.59955137672166    -0.06374433461175    28.77224002912447    -0.06252599516852
   265.53069449110433    24.69205811166998    -0.07108428753980    23.99086329316275    -0.06860105979925    27.59955138016257    -0.06369439198350    28.77224115026357    -0.06247700476368
   265.73969149581984    24.69205629958013    -0.07102863195964    23.99086078159646    -0.06854735245032    27.59955138359537    -0.06364452737190    28.77224226875848    -0.06242809089346
   265.94868850053541    24.69205449176071    -0.07097306326629    23.99085827594902    -0.06849372893736    27.59955138702008    -0.06359474059468    28.77224338461750    -0.06237925337905
   266.15768550525098    24.69205268819833    -0.07091758125691    23.99085577620185    -0.06844018906467    27.59955139043673    -0.06354503147019    28.77224449784891    -0.06233049204223
   266.36668250996649    24.69205088887963    -0.07086218572929    23.99085328233644    -0.06838673263717    27.59955139384533    -0.06349539981731    28.77224560846095    -0.06228180670529
   266.57567951468207    24.69204909379129    -0.07080687648184    23.99085079433435    -0.06833335946038    27.59955139724592    -0.06344584545549    28.77224671646184    -0.06223319719112
   266.78467651939764    24.69204730292008    -0.07075165331359    23.99084831217720    -0.06828006934042    27.59955140063853    -0.06339636820474    28.77224782185975    -0.06218466332311
   266.99367352411315    24.69204551625279    -0.07069651602422    23.99084583584672    -0.06822686208401    27.59955140402317    -0.06334696788564    28.77224892466283    -0.06213620492524
   267.20267052882866    24.69204373377628    -0.07064146441398    23.99084336532468    -0.06817373749847    27.59955140739987    -0.06329764431930    28.77225002487919    -0.06208782182201
   267.41166753354423    24.69204195547744    -0.07058649828379    23.99084090059291    -0.06812069539172    27.59955141076866    -0.06324839732741    28.77225112251692    -0.06203951383846
   267.62066453825980    24.69204018134324    -0.07053161743515    23.99083844163336    -0.06806773557227    27.59955141412955    -0.06319922673218    28.77225221758408    -0.06199128080017
   267.82966154297532    24.69203841136067    -0.07047682167019    23.99083598842799    -0.06801485784921    27.59955141748259    -0.06315013235640    28.77225331008867    -0.06194312253329
   268.03865854769089    24.69203664551680    -0.07042211079164    23.99083354095889    -0.06796206203224    27.59955142082778    -0.06310111402338    28.77225440003869    -0.06189503886447
   268.24765555240640    24.69203488379874    -0.07036748460285    23.99083109920816    -0.06790934793164    27.59955142416516    -0.06305217155700    28.77225548744211    -0.06184702962090
   268.45665255712197    24.69203312619363    -0.07031294290776    23.99082866315802    -0.06785671535825    27.59955142749474    -0.06300330478165    28.77225657230683    -0.06179909463031
   268.66564956183754    24.69203137268869    -0.07025848551092    23.99082623279073    -0.06780416412353    27.59955143081656    -0.06295451352230    28.77225765464077    -0.06175123372097
   268.87464656655305    24.69202962327118    -0.07020411221749    23.99082380808864    -0.06775169403948    27.59955143413063    -0.06290579760442    28.77225873445179    -0.06170344672165
   269.08364357126862    24.69202787792839    -0.07014982283322    23.99082138903414    -0.06769930491872    27.59955143743699    -0.06285715685403    28.77225981174772    -0.06165573346167
   269.29264057598419    24.69202613664769    -0.07009561716445    23.99081897560971    -0.06764699657442    27.59955144073565    -0.06280859109771    28.77226088653637    -0.06160809377087
   269.50163758069971    24.69202439941647    -0.07004149501813    23.99081656779790    -0.06759476882031    27.59955144402664    -0.06276010016252    28.77226195882550    -0.06156052747961
   269.71063458541528    24.69202266622220    -0.06998745620179    23.99081416558131    -0.06754262147073    27.59955144730998    -0.06271168387610    28.77226302862288    -0.06151303441875
   269.91963159013085    24.69202093705238    -0.06993350052356    23.99081176894262    -0.06749055434055    27.59955145058570    -0.06266334206659    28.77226409593620    -0.06146561441971
   270.12862859484636    24.69201921189455    -0.06987962779214    23.99080937786458    -0.06743856724523    27.59955145385381    -0.06261507456266    28.77226516077317    -0.06141826731439
   270.33762559956193    24.69201749073631    -0.06982583781682    23.99080699232999    -0.06738666000078    27.59955145711436    -0.06256688119351    28.77226622314142    -0.06137099293521
   270.54662260427745    24.69201577356531    -0.06977213040750    23.99080461232174    -0.06733483242378    27.59955146036734    -0.06251876178885    28.77226728304858    -0.06132379111512
   270.75561960899302    24.69201406036924    -0.06971850537462    23.99080223782276    -0.06728308433138    27.59955146361280    -0.06247071617893    28.77226834050227    -0.06127666168757
