              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   272.42759564671741    24.68781942703935    -0.06930179314723    23.98844649051511    -0.06690607498022    27.59372901332310    -0.06211522581281    28.76274731281604    -0.06094521548397
   272.63659265143292    24.68781772810841    -0.06924889049380    23.98844420669974    -0.06685500069392    27.59372895880523    -0.06206781596571    28.76274832309988    -0.06089869435212
   272.84558965614849    24.68781603308007    -0.06919606837683    23.98844192813048    -0.06680400416169    27.59372890441259    -0.06202047827746    28.76274933106300    -0.06085224403633
   273.05458666086400    24.68781434194238    -0.06914332661296    23.98843965479131    -0.06675308520649    27.59372885014480    -0.06197321258381    28.76275033671251    -0.06080586437538
   273.26358366557957    24.68781265468345    -0.06909066501936    23.98843738666621    -0.06670224365180    27.59372879600148    -0.06192601872099    28.76275134005549    -0.06075955520853
   273.47258067029514    24.68781097129142    -0.06903808341377    23.98843512373926    -0.06665147932166    27.59372874198224    -0.06187889652574    28.76275234109898    -0.06071331637552
   273.68157767501066    24.68780929175448    -0.06898558161446    23.98843286599459    -0.06660079204061    27.59372868808672    -0.06183184583531    28.76275333985000    -0.06066714771659
   273.89057467972623    24.68780761606088    -0.06893315944027    23.98843061341637    -0.06655018163375    27.59372863431452    -0.06178486648740    28.76275433631556    -0.06062104907246
   274.09957168444180    24.68780594419889    -0.06888081671058    23.98842836598887    -0.06649964792669    27.59372858066528    -0.06173795832024    28.76275533050260    -0.06057502028431
   274.30856868915731    24.68780427615685    -0.06882855324531    23.98842612369639    -0.06644919074558    27.59372852713862    -0.06169112117253    28.76275632241809    -0.06052906119382
   274.51756569387288    24.68780261192312    -0.06877636886492    23.98842388652330    -0.06639880991707    27.59372847373416    -0.06164435488345    28.76275731206893    -0.06048317164313
   274.72656269858840    24.68780095148612    -0.06872426339042    23.98842165445402    -0.06634850526835    27.59372842045154    -0.06159765929267    28.76275829946202    -0.06043735147489
   274.93555970330397    24.68779929483431    -0.06867223664336    23.98841942747304    -0.06629827662714    27.59372836729039    -0.06155103424034    28.76275928460420    -0.06039160053218
   275.14455670801954    24.68779764195619    -0.06862028844581    23.98841720556492    -0.06624812382165    27.59372831425033    -0.06150447956711    28.76276026750233    -0.06034591865857
   275.35355371273505    24.68779599284032    -0.06856841862040    23.98841498871424    -0.06619804668064    27.59372826133101    -0.06145799511407    28.76276124816321    -0.06030030569812
   275.56255071745062    24.68779434747528    -0.06851662699027    23.98841277690569    -0.06614804503334    27.59372820853204    -0.06141158072283    28.76276222659363    -0.06025476149532
   275.77154772216619    24.68779270584970    -0.06846491337909    23.98841057012397    -0.06609811870954    27.59372815585307    -0.06136523623544    28.76276320280034    -0.06020928589514
   275.98054472688170    24.68779106795226    -0.06841327761109    23.98840836835386    -0.06604826753951    27.59372810329373    -0.06131896149444    28.76276417679008    -0.06016387874304
   276.18954173159727    24.68778943377169    -0.06836171951098    23.98840617158021    -0.06599849135404    27.59372805085367    -0.06127275634285    28.76276514856955    -0.06011853988492
   276.39853873631284    24.68778780329674    -0.06831023890404    23.98840397978790    -0.06594878998441    27.59372799853252    -0.06122662062413    28.76276611814545    -0.06007326916713
   276.60753574102836    24.68778617651622    -0.06825883561603    23.98840179296189    -0.06589916326243    27.59372794632992    -0.06118055418224    28.76276708552442    -0.06002806643651
   276.81653274574393    24.68778455341898    -0.06820750947328    23.98839961108718    -0.06584961102040    27.59372789424552    -0.06113455686159    28.76276805071310    -0.05998293154033
   277.02552975045944    24.68778293399390    -0.06815626030258    23.98839743414884    -0.06580013309112    27.59372784227895    -0.06108862850705    28.76276901371809    -0.05993786432634
   277.23452675517501    24.68778131822991    -0.06810508793130    23.98839526213198    -0.06575072930788    27.59372779042987    -0.06104276896397    28.76276997454598    -0.05989286464272
   277.44352375989058    24.68777970611600    -0.06805399218726    23.98839309502179    -0.06570139950450    27.59372773869791    -0.06099697807815    28.76277093320333    -0.05984793233811
   277.65252076460609    24.68777809764116    -0.06800297289885    23.98839093280350    -0.06565214351525    27.59372768708273    -0.06095125569585    28.76277188969667    -0.05980306726163
   277.86151776932167    24.68777649279447    -0.06795202989494    23.98838877546239    -0.06560296117493    27.59372763558398    -0.06090560166379    28.76277284403250    -0.05975826926280
   278.07051477403724    24.68777489156501    -0.06790116300492    23.98838662298380    -0.06555385231882    27.59372758420130    -0.06086001582914    28.76277379621731    -0.05971353819162
   278.27951177875275    24.68777329394192    -0.06785037205867    23.98838447535314    -0.06550481678268    27.59372753293435    -0.06081449803953    28.76277474625757    -0.05966887389854
   278.48850878346832    24.68777169991439    -0.06779965688660    23.98838233255585    -0.06545585440276    27.59372748178278    -0.06076904814304    28.76277569415970    -0.05962427623443
   278.69750578818389    24.68777010947161    -0.06774901731962    23.98838019457745    -0.06540696501582    27.59372743074625    -0.06072366598821    28.76277663993011    -0.05957974505063
   278.90650279289940    24.68776852260288    -0.06769845318912    23.98837806140349    -0.06535814845908    27.59372737982439    -0.06067835142402    28.76277758357520    -0.05953528019889
   279.11549979761497    24.68776693929746    -0.06764796432701    23.98837593301959    -0.06530940457024    27.59372732901689    -0.06063310429989    28.76277852510133    -0.05949088153143
   279.32449680233049    24.68776535954472    -0.06759755056569    23.98837380941143    -0.06526073318750    27.59372727832339    -0.06058792446570    28.76277946451482    -0.05944654890088
   279.53349380704606    24.68776378333401    -0.06754721173806    23.98837169056471    -0.06521213414952    27.59372722774355    -0.06054281177177    28.76278040182202    -0.05940228216034
   279.74249081176163    24.68776221065478    -0.06749694767752    23.98836957646522    -0.06516360729546    27.59372717727704    -0.06049776606887    28.76278133702920    -0.05935808116331
   279.95148781647714    24.68776064149646    -0.06744675821794    23.98836746709880    -0.06511515246493    27.59372712692351    -0.06045278720819    28.76278227014263    -0.05931394576374
   280.16048482119271    24.68775907584857    -0.06739664319372    23.98836536245131    -0.06506676949803    27.59372707668263    -0.06040787504138    28.76278320116856    -0.05926987581602
   280.36948182590828    24.68775751370064    -0.06734660243970    23.98836326250869    -0.06501845823533    27.59372702655406    -0.06036302942051    28.76278413011321    -0.05922587117494
   280.57847883062379    24.68775595504223    -0.06729663579124    23.98836116725694    -0.06497021851787    27.59372697653746    -0.06031825019812    28.76278505698277    -0.05918193169576
   280.78747583533936    24.68775439986298    -0.06724674308419    23.98835907668209    -0.06492205018714    27.59372692663251    -0.06027353722713    28.76278598178344    -0.05913805723413
   280.99647284005493    24.68775284815252    -0.06719692415486    23.98835699077022    -0.06487395308514    27.59372687683888    -0.06022889036095    28.76278690452135    -0.05909424764614
   281.20546984477045    24.68775129990057    -0.06714717884005    23.98835490950750    -0.06482592705429    27.59372682715622    -0.06018430945339    28.76278782520264    -0.05905050278830
   281.41446684948602    24.68774975509682    -0.06709750697705    23.98835283288010    -0.06477797193749    27.59372677758422    -0.06013979435868    28.76278874383342    -0.05900682251756
   281.62346385420153    24.68774821373107    -0.06704790840361    23.98835076087427    -0.06473008757812    27.59372672812254    -0.06009534493151    28.76278966041976    -0.05896320669126
   281.83246085891710    24.68774667579312    -0.06699838295798    23.98834869347631    -0.06468227381999    27.59372667877086    -0.06005096102697    28.76279057496774    -0.05891965516718
   282.04145786363267    24.68774514127281    -0.06694893047887    23.98834663067258    -0.06463453050738    27.59372662952884    -0.06000664250060    28.76279148748339    -0.05887616780351
   282.25045486834819    24.68774361016001    -0.06689955080546    23.98834457244945    -0.06458685748504    27.59372658039618    -0.05996238920833    28.76279239797273    -0.05883274445886
   282.45945187306376    24.68774208244465    -0.06685024377742    23.98834251879339    -0.06453925459817    27.59372653137253    -0.05991820100654    28.76279330644175    -0.05878938499224
   282.66844887777933    24.68774055811669    -0.06680100923485    23.98834046969089    -0.06449172169239    27.59372648245758    -0.05987407775203    28.76279421289643    -0.05874608926310
   282.87744588249478    24.68773903716612    -0.06675184701837    23.98833842512849    -0.06444425861383    27.59372643365102    -0.05983001930199    28.76279511734271    -0.05870285713128
   283.08644288721035    24.68773751958297    -0.06670275696903    23.98833638509280    -0.06439686520901    27.59372638495251    -0.05978602551406    28.76279601978653    -0.05865968845704
   283.29543989192592    24.68773600535729    -0.06665373892835    23.98833434957047    -0.06434954132495    27.59372633636174    -0.05974209624629    28.76279692023380    -0.05861658310103
   283.50443689664144    24.68773449447921    -0.06660479273832    23.98833231854818    -0.06430228680909    27.59372628787839    -0.05969823135712    28.76279781869039    -0.05857354092433
   283.71343390135701    24.68773298693885    -0.06655591824139    23.98833029201268    -0.06425510150930    27.59372623950215    -0.05965443070544    28.76279871516218    -0.05853056178842
   283.92243090607252    24.68773148272640    -0.06650711528047    23.98832826995078    -0.06420798527394    27.59372619123270    -0.05961069415052    28.76279960965499    -0.05848764555517
   284.13142791078809    24.68772998183206    -0.06645838369892    23.98832625234930    -0.06416093795177    27.59372614306973    -0.05956702155205    28.76280050217467    -0.05844479208687
