              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.54382328833572    24.71639537814744    -0.07364547813522    24.01045373970986    -0.07105950163535    27.60568623335456    -0.06597446964888    28.78506310254985    -0.06473370045637
   256.75282029305129    24.71639335599776    -0.07358581554312    24.01045083615103    -0.07100193672187    27.60568616649989    -0.06592103450050    28.78506424798569    -0.06468125477236
   256.96181729776686    24.71639133878014    -0.07352624931073    24.01044793967404    -0.07094446477364    27.60568609980828    -0.06586768562261    28.78506539062779    -0.06462889379904
   257.17081430248237    24.71638932647857    -0.07346677920536    24.01044505025590    -0.07088708556618    27.60568603327920    -0.06581442280701    28.78506653048521    -0.06457661733182
   257.37981130719788    24.71638731907708    -0.07340740499508    24.01044216787367    -0.07082979887573    27.60568596691212    -0.06576124584611    28.78506766756701    -0.06452442516679
   257.58880831191345    24.71638531655978    -0.07334812644866    24.01043929250454    -0.07077260447926    27.60568590070652    -0.06570815453304    28.78506880188219    -0.06447231710066
   257.79780531662902    24.71638331891084    -0.07328894333567    24.01043642412576    -0.07071550215446    27.60568583466187    -0.06565514866157    28.78506993343971    -0.06442029293083
   258.00680232134454    24.71638132611448    -0.07322985542638    24.01043356271471    -0.07065849167972    27.60568576877766    -0.06560222802612    28.78507106224852    -0.06436835245531
   258.21579932606011    24.71637933815500    -0.07317086249181    24.01043070824883    -0.07060157283413    27.60568570305335    -0.06554939242179    28.78507218831749    -0.06431649547278
   258.42479633077568    24.71637735501677    -0.07311196430369    24.01042786070566    -0.07054474539750    27.60568563748845    -0.06549664164431    28.78507331165550    -0.06426472178257
   258.63379333549119    24.71637537668421    -0.07305316063451    24.01042502006284    -0.07048800915035    27.60568557208242    -0.06544397549008    28.78507443227137    -0.06421303118463
   258.84279034020676    24.71637340314179    -0.07299445125746    24.01042218629808    -0.07043136387389    27.60568550683477    -0.06539139375615    28.78507555017388    -0.06416142347956
   259.05178734492227    24.71637143437408    -0.07293583594647    24.01041935938921    -0.07037480935002    27.60568544174497    -0.06533889624021    28.78507666537179    -0.06410989846860
   259.26078434963785    24.71636947036566    -0.07287731447619    24.01041653931412    -0.07031834536134    27.60568537681251    -0.06528648274058    28.78507777787381    -0.06405845595360
   259.46978135435342    24.71636751110124    -0.07281888662197    24.01041372605080    -0.07026197169116    27.60568531203690    -0.06523415305626    28.78507888768863    -0.06400709573708
   259.67877835906893    24.71636555656552    -0.07276055215990    24.01041091957734    -0.07020568812346    27.60568524741763    -0.06518190698684    28.78507999482490    -0.06395581762215
   259.88777536378450    24.71636360674332    -0.07270231086677    24.01040811987189    -0.07014949444290    27.60568518295419    -0.06512974433260    28.78508109929122    -0.06390462141258
   260.09677236850007    24.71636166161948    -0.07264416252006    24.01040532691273    -0.07009339043485    27.60568511864609    -0.06507766489440    28.78508220109618    -0.06385350691273
   260.30576937321558    24.71635972117893    -0.07258610689800    24.01040254067818    -0.07003737588533    27.60568505449282    -0.06502566847378    28.78508330024832    -0.06380247392760
   260.51476637793115    24.71635778540663    -0.07252814377947    24.01039976114669    -0.06998145058108    27.60568499049388    -0.06497375487288    28.78508439675615    -0.06375152226282
   260.72376338264672    24.71635585428763    -0.07247027294410    24.01039698829675    -0.06992561430946    27.60568492664880    -0.06492192389447    28.78508549062814    -0.06370065172461
   260.93276038736224    24.71635392780703    -0.07241249417218    24.01039422210699    -0.06986986685856    27.60568486295706    -0.06487017534195    28.78508658187274    -0.06364986211982
   261.14175739207781    24.71635200594998    -0.07235480724473    24.01039146255608    -0.06981420801711    27.60568479941818    -0.06481850901935    28.78508767049835    -0.06359915325590
   261.35075439679332    24.71635008870170    -0.07229721194343    24.01038870962279    -0.06975863757450    27.60568473603167    -0.06476692473129    28.78508875651335    -0.06354852494093
   261.55975140150889    24.71634817604746    -0.07223970805066    24.01038596328599    -0.06970315532080    27.60568467279705    -0.06471542228304    28.78508983992608    -0.06349797698356
   261.76874840622446    24.71634626797260    -0.07218229534951    24.01038322352462    -0.06964776104676    27.60568460971383    -0.06466400148047    28.78509092074485    -0.06344750919309
   261.97774541093997    24.71634436446251    -0.07212497362371    24.01038049031769    -0.06959245454374    27.60568454678152    -0.06461266213006    28.78509199897792    -0.06339712137939
   262.18674241565554    24.71634246550265    -0.07206774265772    24.01037776364433    -0.06953723560381    27.60568448399965    -0.06456140403890    28.78509307463354    -0.06334681335293
   262.39573942037106    24.71634057107852    -0.07201060223663    24.01037504348372    -0.06948210401967    27.60568442136774    -0.06451022701469    28.78509414771993    -0.06329658492479
   262.60473642508663    24.71633868117568    -0.07195355214625    24.01037232981514    -0.06942705958467    27.60568435888531    -0.06445913086574    28.78509521824525    -0.06324643590664
   262.81373342980214    24.71633679577977    -0.07189659217305    24.01036962261795    -0.06937210209281    27.60568429655188    -0.06440811540094    28.78509628621764    -0.06319636611074
   263.02273043451771    24.71633491487646    -0.07183972210414    24.01036692187158    -0.06931723133875    27.60568423436698    -0.06435718042982    28.78509735164523    -0.06314637534994
   263.23172743923328    24.71633303845149    -0.07178294172735    24.01036422755556    -0.06926244711778    27.60568417233014    -0.06430632576246    28.78509841453609    -0.06309646343768
   263.44072444394880    24.71633116649065    -0.07172625083113    24.01036153964949    -0.06920774922585    27.60568411044089    -0.06425555120958    28.78509947489826    -0.06304663018799
   263.64972144866437    24.71632929897980    -0.07166964920463    24.01035885813305    -0.06915313745952    27.60568404869876    -0.06420485658246    28.78510053273976    -0.06299687541546
   263.85871845337994    24.71632743590484    -0.07161313663763    24.01035618298600    -0.06909861161602    27.60568398710329    -0.06415424169298    28.78510158806857    -0.06294719893530
   264.06771545809545    24.71632557725173    -0.07155671292059    24.01035351418820    -0.06904417149320    27.60568392565401    -0.06410370635363    28.78510264089265    -0.06289760056325
   264.27671246281102    24.71632372300650    -0.07150037784462    24.01035085171956    -0.06898981688953    27.60568386435046    -0.06405325037745    28.78510369121991    -0.06284808011568
   264.48570946752659    24.71632187315521    -0.07144413120147    24.01034819556009    -0.06893554760413    27.60568380319218    -0.06400287357809    28.78510473905824    -0.06279863740949
   264.69470647224210    24.71632002768400    -0.07138797278355    24.01034554568987    -0.06888136343674    27.60568374217871    -0.06395257576977    28.78510578441551    -0.06274927226218
   264.90370347695767    24.71631818657904    -0.07133190238392    24.01034290208905    -0.06882726418772    27.60568368130959    -0.06390235676730    28.78510682729953    -0.06269998449180
   265.11270048167319    24.71631634982657    -0.07127591979628    24.01034026473788    -0.06877324965806    27.60568362058437    -0.06385221638605    28.78510786771811    -0.06265077391697
   265.32169748638876    24.71631451741289    -0.07122002481498    24.01033763361667    -0.06871931964936    27.60568356000260    -0.06380215444198    28.78510890567901    -0.06260164035689
   265.53069449110433    24.71631268932434    -0.07116421723501    24.01033500870582    -0.06866547396384    27.60568349956382    -0.06375217075162    28.78510994118996    -0.06255258363131
   265.73969149581984    24.71631086554732    -0.07110849685199    24.01033238998579    -0.06861171240435    27.60568343926758    -0.06370226513206    28.78511097425866    -0.06250360356055
   265.94868850053541    24.71630904606828    -0.07105286346217    24.01032977743714    -0.06855803477434    27.60568337911344    -0.06365243740097    28.78511200489281    -0.06245469996548
   266.15768550525098    24.71630723087372    -0.07099731686245    24.01032717104048    -0.06850444087787    27.60568331910095    -0.06360268737657    28.78511303310002    -0.06240587266752
   266.36668250996649    24.71630541995021    -0.07094185685034    24.01032457077652    -0.06845093051961    27.60568325922967    -0.06355301487768    28.78511405888792    -0.06235712148866
   266.57567951468207    24.71630361328436    -0.07088648322401    24.01032197662603    -0.06839750350483    27.60568319949915    -0.06350341972364    28.78511508226410    -0.06230844625144
   266.78467651939764    24.71630181086282    -0.07083119578222    24.01031938856987    -0.06834415963941    27.60568313990895    -0.06345390173437    28.78511610323611    -0.06225984677895
   266.99367352411315    24.71630001267232    -0.07077599432437    24.01031680658895    -0.06829089872983    27.60568308045864    -0.06340446073035    28.78511712181146    -0.06221132289480
   267.20267052882866    24.71629821869963    -0.07072087865049    24.01031423066428    -0.06823772058318    27.60568302114777    -0.06335509653259    28.78511813799767    -0.06216287442320
   267.41166753354423    24.71629642893156    -0.07066584856120    24.01031166077694    -0.06818462500712    27.60568296197591    -0.06330580896270    28.78511915180219    -0.06211450118884
   267.62066453825980    24.71629464335498    -0.07061090385776    24.01030909690806    -0.06813161180993    27.60568290294263    -0.06325659784279    28.78512016323246    -0.06206620301702
   267.82966154297532    24.71629286195681    -0.07055604434205    24.01030653903887    -0.06807868080046    27.60568284404749    -0.06320746299555    28.78512117229589    -0.06201797973351
   268.03865854769089    24.71629108472404    -0.07050126981652    24.01030398715067    -0.06802583178817    27.60568278529006    -0.06315840424421    28.78512217899986    -0.06196983116468
   268.24765555240640    24.71628931164368    -0.07044658008428    24.01030144122483    -0.06797306458309    27.60568272666992    -0.06310942141254    28.78512318335171    -0.06192175713738
