              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   265.53069449110433     0.00003213434386    -0.00376413448581     0.00004665782000    -0.00376420481737    -0.00000916181517    -0.00376449147589    -0.00002113559153    -0.00376475151079
   265.73969149581984     0.00003208385517    -0.00376117708787     0.00004658454651    -0.00376124725454    -0.00000914745791    -0.00376153323697    -0.00002110240587    -0.00376179266085
   265.94868850053541     0.00003203348534    -0.00375822433108     0.00004651144543    -0.00375829433338    -0.00000913313433    -0.00375857964184    -0.00002106929826    -0.00375883845661
   266.15768550525098     0.00003198323401    -0.00375527620453     0.00004643851620    -0.00375534604297    -0.00000911884433    -0.00375563067957    -0.00002103626848    -0.00375588888714
   266.36668250996649     0.00003193310080    -0.00375233269734     0.00004636575830    -0.00375240237244    -0.00000910458781    -0.00375268633928    -0.00002100331626    -0.00375294394155
   266.57567951468207     0.00003188308534    -0.00374939379867     0.00004629317119    -0.00374946331093    -0.00000909036466    -0.00374974661013    -0.00002097044138    -0.00375000360897
   266.78467651939764     0.00003183318727    -0.00374645949771     0.00004622075434    -0.00374652884763    -0.00000907617477    -0.00374681148127    -0.00002093764359    -0.00374706787858
   266.99367352411315     0.00003178340622    -0.00374352978369     0.00004614850721    -0.00374359897177    -0.00000906201804    -0.00374388094194    -0.00002090492264    -0.00374413673959
   267.20267052882866     0.00003173374182    -0.00374060464585     0.00004607642927    -0.00374067367261    -0.00000904789438    -0.00374095498138    -0.00002087227831    -0.00374121018123
   267.41166753354423     0.00003168419371    -0.00373768407350     0.00004600452000    -0.00373775293943    -0.00000903380367    -0.00373803358887    -0.00002083971034    -0.00373828819279
   267.62066453825980     0.00003163476152    -0.00373476805595     0.00004593277888    -0.00373483676156    -0.00000901974582    -0.00373511675372    -0.00002080721851    -0.00373537076356
   267.82966154297532     0.00003158544490    -0.00373185658258     0.00004586120536    -0.00373192512835    -0.00000900572072    -0.00373220446529    -0.00002077480256    -0.00373245788289
   268.03865854769089     0.00003153624348    -0.00372894964276     0.00004578979895    -0.00372901802920    -0.00000899172827    -0.00372929671296    -0.00002074246228    -0.00372954954016
   268.24765555240640     0.00003148715691    -0.00372604722592     0.00004571855911    -0.00372611545351    -0.00000897776836    -0.00372639348613    -0.00002071019742    -0.00372664572477
   268.45665255712197     0.00003143818483    -0.00372314932153     0.00004564748532    -0.00372321739076    -0.00000896384091    -0.00372349477427    -0.00002067800775    -0.00372374642616
   268.66564956183754     0.00003138932688    -0.00372025591906     0.00004557657708    -0.00372032383043    -0.00000894994581    -0.00372060056684    -0.00002064589304    -0.00372085163380
   268.87464656655305     0.00003134058271    -0.00371736700805     0.00004550583387    -0.00371743476204    -0.00000893608296    -0.00371771085336    -0.00002061385305    -0.00371796133721
   269.08364357126862     0.00003129195197    -0.00371448257804     0.00004543525518    -0.00371455017514    -0.00000892225225    -0.00371482562338    -0.00002058188755    -0.00371507552591
   269.29264057598419     0.00003124343430    -0.00371160261863     0.00004536484050    -0.00371167005932    -0.00000890845360    -0.00371194486647    -0.00002054999631    -0.00371219418949
   269.50163758069971     0.00003119502936    -0.00370872711943     0.00004529458932    -0.00370879440420    -0.00000889468690    -0.00370906857225    -0.00002051817911    -0.00370931731753
   269.71063458541528     0.00003114673679    -0.00370585607010     0.00004522450113    -0.00370592319942    -0.00000888095204    -0.00370619673035    -0.00002048643571    -0.00370644489969
   269.91963159013085     0.00003109855625    -0.00370298946032     0.00004515457543    -0.00370305643467    -0.00000886724895    -0.00370332933045    -0.00002045476588    -0.00370357692562
   270.12862859484636     0.00003105048739    -0.00370012727980     0.00004508481173    -0.00370019409965    -0.00000885357751    -0.00370046636226    -0.00002042316940    -0.00370071338503
   270.33762559956193     0.00003100252987    -0.00369726951829     0.00004501520951    -0.00369733618413    -0.00000883993763    -0.00369760781552    -0.00002039164604    -0.00369785426764
   270.54662260427745     0.00003095468335    -0.00369441616558     0.00004494576829    -0.00369448267787    -0.00000882632921    -0.00369475367998    -0.00002036019557    -0.00369499956322
   270.75561960899302     0.00003090694747    -0.00369156721147     0.00004487648756    -0.00369163357068    -0.00000881275216    -0.00369190394546    -0.00002032881778    -0.00369214926156
   270.96461661370859     0.00003085932191    -0.00368872264580     0.00004480736683    -0.00368878885240    -0.00000879920638    -0.00368905860179    -0.00002029751244    -0.00368930335249
   271.17361361842410     0.00003081180631    -0.00368588245845     0.00004473840562    -0.00368594851291    -0.00000878569177    -0.00368621763883    -0.00002026627932    -0.00368646182587
   271.38261062313967     0.00003076440035    -0.00368304663932     0.00004466960342    -0.00368311254210    -0.00000877220824    -0.00368338104647    -0.00002023511820    -0.00368362467158
   271.59160762785524     0.00003071710369    -0.00368021517834     0.00004460095976    -0.00368028092991    -0.00000875875569    -0.00368054881465    -0.00002020402887    -0.00368079187954
   271.80060463257075     0.00003066991598    -0.00367738806548     0.00004453247414    -0.00367745366631    -0.00000874533404    -0.00367772093331    -0.00002017301110    -0.00367796343970
   272.00960163728632     0.00003062283690    -0.00367456529074     0.00004446414608    -0.00367463074128    -0.00000873194317    -0.00367489739245    -0.00002014206467    -0.00367513934205
   272.21859864200189     0.00003057586612    -0.00367174684415     0.00004439597510    -0.00367181214485    -0.00000871858301    -0.00367207818208    -0.00002011118936    -0.00367231957660
   272.42759564671741     0.00003052900329    -0.00366893271576     0.00004432796072    -0.00366899786709    -0.00000870525345    -0.00366926329226    -0.00002008038497    -0.00366950413338
   272.63659265143292     0.00003048224810    -0.00366612289566     0.00004426010245    -0.00366618789807    -0.00000869195441    -0.00366645271306    -0.00002004965126    -0.00366669300248
   272.84558965614849     0.00003043560020    -0.00366331737398     0.00004419239982    -0.00366338222791    -0.00000867868579    -0.00366364643459    -0.00002001898802    -0.00366388617399
   273.05458666086400     0.00003038905928    -0.00366051614085     0.00004412485236    -0.00366058084676    -0.00000866544749    -0.00366084444699    -0.00001998839504    -0.00366108363805
   273.26358366557957     0.00003034262501    -0.00365771918645     0.00004405745959    -0.00365778374480    -0.00000865223943    -0.00365804674043    -0.00001995787211    -0.00365828538481
   273.47258067029514     0.00003029629706    -0.00365492650101     0.00004399022104    -0.00365499091223    -0.00000863906151    -0.00365525330512    -0.00001992741901    -0.00365549140449
   273.68157767501066     0.00003025007510    -0.00365213807475     0.00004392313624    -0.00365220233930    -0.00000862591364    -0.00365246413128    -0.00001989703552    -0.00365270168729
   273.89057467972623     0.00003020395882    -0.00364935389794     0.00004385620472    -0.00364941801626    -0.00000861279574    -0.00364967920917    -0.00001986672144    -0.00364991622348
   274.09957168444180     0.00003015794789    -0.00364657396088     0.00004378942602    -0.00364663793342    -0.00000859970770    -0.00364689852907    -0.00001983647656    -0.00364713500333
   274.30856868915731     0.00003011204199    -0.00364379825391     0.00004372279967    -0.00364386208110    -0.00000858664945    -0.00364412208132    -0.00001980630066    -0.00364435801715
   274.51756569387288     0.00003006624080    -0.00364102676736     0.00004365632520    -0.00364109044965    -0.00000857362088    -0.00364134985626    -0.00001977619353    -0.00364158525530
   274.72656269858840     0.00003002054401    -0.00363825949164     0.00004359000216    -0.00363832302946    -0.00000856062191    -0.00363858184426    -0.00001974615497    -0.00363881670814
   274.93555970330397     0.00002997495129    -0.00363549641716     0.00004352383008    -0.00363555981094    -0.00000854765245    -0.00363581803574    -0.00001971618477    -0.00363605236607
   275.14455670801954     0.00002992946233    -0.00363273753436     0.00004345780852    -0.00363280078454    -0.00000853471242    -0.00363305842112    -0.00001968628271    -0.00363329221952
   275.35355371273505     0.00002988407683    -0.00362998283371     0.00004339193701    -0.00363004594073    -0.00000852180171    -0.00363030299087    -0.00001965644861    -0.00363053625895
   275.56255071745062     0.00002983879445    -0.00362723230572     0.00004332621510    -0.00362729527000    -0.00000850892025    -0.00362755173549    -0.00001962668224    -0.00362778447485
   275.77154772216619     0.00002979361489    -0.00362448594092     0.00004326064233    -0.00362454876289    -0.00000849606794    -0.00362480464550    -0.00001959698340    -0.00362503685774
   275.98054472688170     0.00002974853785    -0.00362174372986     0.00004319521826    -0.00362180640996    -0.00000848324470    -0.00362206171145    -0.00001956735190    -0.00362229339815
   276.18954173159727     0.00002970356301    -0.00361900566314     0.00004312994243    -0.00361906820179    -0.00000847045044    -0.00361932292392    -0.00001953778752    -0.00361955408667
   276.39853873631284     0.00002965869005    -0.00361627173137     0.00004306481441    -0.00361633412899    -0.00000845768507    -0.00361658827352    -0.00001950829006    -0.00361681891389
   276.60753574102836     0.00002961391868    -0.00361354192519     0.00004299983374    -0.00361360418222    -0.00000844494851    -0.00361385775088    -0.00001947885933    -0.00361408787045
   276.81653274574393     0.00002956924859    -0.00361081623529     0.00004293499998    -0.00361087835213    -0.00000843224067    -0.00361113134667    -0.00001944949512    -0.00361136094700
   277.02552975045944     0.00002952467947    -0.00360809465235     0.00004287031268    -0.00360815662943    -0.00000841956145    -0.00360840905158    -0.00001942019723    -0.00360863813423
   277.23452675517501     0.00002948021102    -0.00360537716712     0.00004280577141    -0.00360543900485    -0.00000840691079    -0.00360569085634    -0.00001939096546    -0.00360591942286
   277.44352375989058     0.00002943584294    -0.00360266377033     0.00004274137573    -0.00360272546914    -0.00000839428859    -0.00360297675168    -0.00001936179962    -0.00360320480363
   277.65252076460609     0.00002939157492    -0.00359995445279     0.00004267712520    -0.00360001601309    -0.00000838169477    -0.00360026672839    -0.00001933269950    -0.00360049426731
   277.86151776932167     0.00002934740666    -0.00359724920530     0.00004261301939    -0.00359731062751    -0.00000836912923    -0.00359756077728    -0.00001930366490    -0.00359778780470
   278.07051477403724     0.00002930333787    -0.00359454801870     0.00004254905785    -0.00359460930322    -0.00000835659190    -0.00359485888917    -0.00001927469564    -0.00359508540663
   278.27951177875275     0.00002925936824    -0.00359185088386     0.00004248524016    -0.00359191203111    -0.00000834408270    -0.00359216105492    -0.00001924579152    -0.00359238706394
