              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   269.50163758069971     0.00003117342830    -0.00370872725869     0.00004527267014    -0.00370879450896    -0.00000882363786    -0.00370906845540    -0.00002046846433    -0.00370931731059
   269.71063458541528     0.00003112516904    -0.00370585620904     0.00004520261651    -0.00370592330383    -0.00000881001284    -0.00370619661374    -0.00002043679702    -0.00370644489278
   269.91963159013085     0.00003107702173    -0.00370298959895     0.00004513272529    -0.00370305653872    -0.00000879641931    -0.00370332921409    -0.00002040520311    -0.00370357691875
   270.12862859484636     0.00003102898602    -0.00370012741811     0.00004506299598    -0.00370019420336    -0.00000878285719    -0.00370046624614    -0.00002037368237    -0.00370071337820
   270.33762559956193     0.00003098106158    -0.00369726965630     0.00004499342807    -0.00369733628748    -0.00000876932638    -0.00369760769963    -0.00002034223458    -0.00369785426085
   270.54662260427745     0.00003093324805    -0.00369441630327     0.00004492402108    -0.00369448278087    -0.00000875582678    -0.00369475356434    -0.00002031085951    -0.00369499955647
   270.75561960899302     0.00003088554510    -0.00369156734884     0.00004485477450    -0.00369163367334    -0.00000874235829    -0.00369190383006    -0.00002027955695    -0.00369214925485
   270.96461661370859     0.00003083795238    -0.00368872278287     0.00004478568784    -0.00368878895471    -0.00000872892082    -0.00368905848663    -0.00002024832666    -0.00368930334582
   271.17361361842410     0.00003079046956    -0.00368588259520     0.00004471676062    -0.00368594861487    -0.00000871551427    -0.00368621752391    -0.00002021716842    -0.00368646181923
   271.38261062313967     0.00003074309629    -0.00368304677576     0.00004464799233    -0.00368311264372    -0.00000870213856    -0.00368338093179    -0.00002018608202    -0.00368362466498
   271.59160762785524     0.00003069583225    -0.00368021531448     0.00004457938249    -0.00368028103119    -0.00000868879358    -0.00368054870020    -0.00002015506723    -0.00368079187298
   271.80060463257075     0.00003064867709    -0.00367738820131     0.00004451093062    -0.00367745376724    -0.00000867547924    -0.00367772081910    -0.00002012412384    -0.00367796343318
   272.00960163728632     0.00003060163049    -0.00367456542627     0.00004444263623    -0.00367463084188    -0.00000866219545    -0.00367489727848    -0.00002009325161    -0.00367513933557
   272.21859864200189     0.00003055469210    -0.00367174697937     0.00004437449884    -0.00367181224511    -0.00000864894211    -0.00367207806835    -0.00002006245035    -0.00367231957015
   272.42759564671741     0.00003050786160    -0.00366893285068     0.00004430651796    -0.00366899796701    -0.00000863571913    -0.00366926317876    -0.00002003171982    -0.00366950412697
   272.63659265143292     0.00003046113865    -0.00366612303027     0.00004423869313    -0.00366618799766    -0.00000862252643    -0.00366645259979    -0.00002000105981    -0.00366669299610
   272.84558965614849     0.00003041452294    -0.00366331750828     0.00004417102385    -0.00366338232717    -0.00000860936390    -0.00366364632156    -0.00001997047011    -0.00366388616765
   273.05458666086400     0.00003036801412    -0.00366051627485     0.00004410350967    -0.00366058094569    -0.00000859623145    -0.00366084433419    -0.00001993995051    -0.00366108363174
   273.26358366557957     0.00003032161188    -0.00365771932016     0.00004403615009    -0.00365778384340    -0.00000858312900    -0.00365804662787    -0.00001990950078    -0.00365828537855
   273.47258067029514     0.00003027531588    -0.00365492663441     0.00004396894466    -0.00365499101050    -0.00000857005645    -0.00365525319279    -0.00001987912072    -0.00365549139826
   273.68157767501066     0.00003022912581    -0.00365213820785     0.00004390189290    -0.00365220243724    -0.00000855701371    -0.00365246401917    -0.00001984881011    -0.00365270168110
   273.89057467972623     0.00003018304134    -0.00364935403075     0.00004383499435    -0.00364941811387    -0.00000854400069    -0.00364967909729    -0.00001981856874    -0.00364991621732
   274.09957168444180     0.00003013706215    -0.00364657409339     0.00004376824853    -0.00364663803071    -0.00000853101730    -0.00364689841743    -0.00001978839640    -0.00364713499720
   274.30856868915731     0.00003009118792    -0.00364379838612     0.00004370165499    -0.00364386217806    -0.00000851806345    -0.00364412196991    -0.00001975829288    -0.00364435801107
   274.51756569387288     0.00003004541832    -0.00364102689928     0.00004363521325    -0.00364109054629    -0.00000850513906    -0.00364134974508    -0.00001972825798    -0.00364158524925
   274.72656269858840     0.00002999975305    -0.00363825962327     0.00004356892287    -0.00363832312578    -0.00000849224402    -0.00363858173331    -0.00001969829148    -0.00363881670212
   274.93555970330397     0.00002995419179    -0.00363549654849     0.00004350278337    -0.00363555990694    -0.00000847937826    -0.00363581792501    -0.00001966839317    -0.00363605236009
   275.14455670801954     0.00002990873422    -0.00363273766540     0.00004343679431    -0.00363280088022    -0.00000846654169    -0.00363305831062    -0.00001963856286    -0.00363329221357
   275.35355371273505     0.00002986338002    -0.00362998296446     0.00004337095523    -0.00363004603609    -0.00000845373421    -0.00363030288060    -0.00001960880033    -0.00363053625304
   275.56255071745062     0.00002981812888    -0.00362723243617     0.00004330526567    -0.00362729536505    -0.00000844095574    -0.00362755162545    -0.00001957910537    -0.00362778446897
   275.77154772216619     0.00002977298050    -0.00362448607108     0.00004323972519    -0.00362454885763    -0.00000842820619    -0.00362480453568    -0.00001954947779    -0.00362503685189
   275.98054472688170     0.00002972793455    -0.00362174385973     0.00004317433332    -0.00362180650439    -0.00000841548548    -0.00362206160186    -0.00001951991739    -0.00362229339234
   276.18954173159727     0.00002968299073    -0.00361900579272     0.00004310908962    -0.00361906829590    -0.00000840279351    -0.00361932281455    -0.00001949042394    -0.00361955408089
   276.39853873631284     0.00002963814874    -0.00361627186067     0.00004304399365    -0.00361633422280    -0.00000839013021    -0.00361658816437    -0.00001946099727    -0.00361681890814
   276.60753574102836     0.00002959340826    -0.00361354205420     0.00004297904496    -0.00361360427571    -0.00000837749548    -0.00361385764196    -0.00001943163716    -0.00361408786473
   276.81653274574393     0.00002954876899    -0.00361081636401     0.00004291424311    -0.00361087844532    -0.00000836488924    -0.00361113123797    -0.00001940234341    -0.00361136094132
   277.02552975045944     0.00002950423062    -0.00360809478079     0.00004284958764    -0.00360815672231    -0.00000835231141    -0.00360840894310    -0.00001937311583    -0.00360863812859
   277.23452675517501     0.00002945979285    -0.00360537729527     0.00004278507814    -0.00360543909743    -0.00000833976189    -0.00360569074808    -0.00001934395421    -0.00360591941725
   277.44352375989058     0.00002941545538    -0.00360266389820     0.00004272071414    -0.00360272556142    -0.00000832724060    -0.00360297664365    -0.00001931485836    -0.00360320479805
   277.65252076460609     0.00002937121790    -0.00359995458038     0.00004265649522    -0.00360001610506    -0.00000831474747    -0.00360026662058    -0.00001928582808    -0.00360049426176
   277.86151776932167     0.00002932708012    -0.00359724933261     0.00004259242095    -0.00359731071917    -0.00000830228240    -0.00359756066968    -0.00001925686317    -0.00359778779918
   278.07051477403724     0.00002928304173    -0.00359454814573     0.00004252849088    -0.00359460939459    -0.00000828984531    -0.00359485878179    -0.00001922796344    -0.00359508540114
   278.27951177875275     0.00002923910244    -0.00359185101061     0.00004246470458    -0.00359191212218    -0.00000827743612    -0.00359216094776    -0.00001919912869    -0.00359238705848
   278.48850878346832     0.00002919526195    -0.00358915791814     0.00004240106163    -0.00358921889283    -0.00000826505474    -0.00358946715848    -0.00001917035872    -0.00358969276209
   278.69750578818389     0.00002915151997    -0.00358646885925     0.00004233756160    -0.00358652969747    -0.00000825270110    -0.00358677740487    -0.00001914165335    -0.00358700250288
   278.90650279289940     0.00002910787619    -0.00358378382489     0.00004227420405    -0.00358384452704    -0.00000824037510    -0.00358409167786    -0.00001911301238    -0.00358431627178
   279.11549979761497     0.00002906433034    -0.00358110280603     0.00004221098857    -0.00358116337251    -0.00000822807667    -0.00358140996842    -0.00001908443561    -0.00358163405976
   279.32449680233049     0.00002902088210    -0.00357842579367     0.00004214791473    -0.00357848622489    -0.00000821580572    -0.00357873226754    -0.00001905592286    -0.00357895585780
   279.53349380704606     0.00002897753120    -0.00357575277885     0.00004208498210    -0.00357581307521    -0.00000820356218    -0.00357605856626    -0.00001902747394    -0.00357628165693
   279.74249081176163     0.00002893427733    -0.00357308375261     0.00004202219026    -0.00357314391452    -0.00000819134596    -0.00357338885562    -0.00001899908865    -0.00357361144818
   279.95148781647714     0.00002889112022    -0.00357041870605     0.00004195953880    -0.00357047873390    -0.00000817915697    -0.00357072312669    -0.00001897076680    -0.00357094522262
   280.16048482119271     0.00002884805958    -0.00356775763028     0.00004189702730    -0.00356781752447    -0.00000816699515    -0.00356806137058    -0.00001894250821    -0.00356828297136
   280.36948182590828     0.00002880509511    -0.00356510051642     0.00004183465533    -0.00356516027735    -0.00000815486040    -0.00356540357841    -0.00001891431269    -0.00356562468551
   280.57847883062379     0.00002876222653    -0.00356244735565     0.00004177242250    -0.00356250698370    -0.00000814275265    -0.00356274974134    -0.00001888618004    -0.00356297035622
   280.78747583533936     0.00002871945355    -0.00355979813914     0.00004171032837    -0.00355985763472    -0.00000813067182    -0.00356009985056    -0.00001885811009    -0.00356031997468
   280.99647284005493     0.00002867677590    -0.00355715285813     0.00004164837255    -0.00355721222162    -0.00000811861783    -0.00355745389726    -0.00001883010265    -0.00355767353207
   281.20546984477045     0.00002863419329    -0.00355451150383     0.00004158655461    -0.00355457073564    -0.00000810659060    -0.00355481187269    -0.00001880215753    -0.00355503101964
   281.41446684948602     0.00002859170543    -0.00355187406754     0.00004152487416    -0.00355193316803    -0.00000809459005    -0.00355217376810    -0.00001877427455    -0.00355239242864
   281.62346385420153     0.00002854931204    -0.00354924054053     0.00004146333078    -0.00354929951011    -0.00000808261610    -0.00354953957477    -0.00001874645352    -0.00354975775033
   281.83246085891710     0.00002850701286    -0.00354661091413     0.00004140192407    -0.00354666975317    -0.00000807066867    -0.00354690928402    -0.00001871869426    -0.00354712697604
   282.04145786363267     0.00002846480759    -0.00354398517967     0.00004134065363    -0.00354404388857    -0.00000805874768    -0.00354428288719    -0.00001869099659    -0.00354450009709
   282.25045486834819     0.00002842269596    -0.00354136332854     0.00004127951904    -0.00354142190767    -0.00000804685307    -0.00354166037564    -0.00001866336032    -0.00354187710484
