              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   281.62346385420153     0.00002843073361    -0.00354924208294     0.00004144578875    -0.00354929975401    -0.00000797580752    -0.00354953991062    -0.00001880169637    -0.00354975690703
   281.83246085891710     0.00002838861040    -0.00354661245309     0.00004138440861    -0.00354666999664    -0.00000796401799    -0.00354690961916    -0.00001877385538    -0.00354712613458
   282.04145786363267     0.00002834658072    -0.00354398671521     0.00004132316467    -0.00354404413160    -0.00000795225456    -0.00354428322162    -0.00001874607617    -0.00354449925748
   282.25045486834819     0.00002830464429    -0.00354136486065     0.00004126205653    -0.00354142215026    -0.00000794051714    -0.00354166070937    -0.00001871835854    -0.00354187626706
   282.45945187306376     0.00002826280084    -0.00353874688082     0.00004120108380    -0.00353880404402    -0.00000792880567    -0.00353904207378    -0.00001869070232    -0.00353925715473
   282.66844887777933     0.00002822105008    -0.00353613276714     0.00004114024606    -0.00353618980430    -0.00000791712006    -0.00353642730627    -0.00001866310732    -0.00353664191188
   282.87744588249478     0.00002817939174    -0.00353352251105     0.00004107954293    -0.00353357942254    -0.00000790546024    -0.00353381639828    -0.00001863557336    -0.00353403052995
   283.08644288721035     0.00002813782556    -0.00353091610402     0.00004101897400    -0.00353097289021    -0.00000789382613    -0.00353120934128    -0.00001860810026    -0.00353142300040
   283.29543989192592     0.00002809635126    -0.00352831353755     0.00004095853888    -0.00352837019880    -0.00000788221767    -0.00352860612675    -0.00001858068785    -0.00352881931471
   283.50443689664144     0.00002805496857    -0.00352571480316     0.00004089823718    -0.00352577133985    -0.00000787063476    -0.00352600674621    -0.00001855333594    -0.00352621946439
   283.71343390135701     0.00002801367722    -0.00352311989240     0.00004083806851    -0.00352317630488    -0.00000785907734    -0.00352341119120    -0.00001852604436    -0.00352362344098
   283.92243090607252     0.00002797247695    -0.00352052879684     0.00004077803246    -0.00352058508547    -0.00000784754534    -0.00352081945328    -0.00001849881293    -0.00352103123604
   284.13142791078809     0.00002793136747    -0.00351794150807     0.00004071812867    -0.00351799767323    -0.00000783603868    -0.00351823152404    -0.00001847164147    -0.00351844284114
   284.34042491550366     0.00002789034854    -0.00351535801771     0.00004065835672    -0.00351541405975    -0.00000782455727    -0.00351564739510    -0.00001844452981    -0.00351585824790
   284.54942192021917     0.00002784941988    -0.00351277831741     0.00004059871625    -0.00351283423670    -0.00000781310107    -0.00351306705809    -0.00001841747777    -0.00351327744795
   284.75841892493474     0.00002780858122    -0.00351020239885     0.00004053920687    -0.00351025819573    -0.00000780166997    -0.00351049050467    -0.00001839048517    -0.00351070043295
   284.96741592965031     0.00002776783231    -0.00350763025370     0.00004047982818    -0.00350768592854    -0.00000779026393    -0.00350791772654    -0.00001836355186    -0.00350812719458
   285.17641293436583     0.00002772717288    -0.00350506187370     0.00004042057981    -0.00350511742684    -0.00000777888285    -0.00350534871539    -0.00001833667764    -0.00350555772455
   285.38540993908140     0.00002768660268    -0.00350249725058     0.00004036146138    -0.00350255268239    -0.00000776752667    -0.00350278346298    -0.00001830986235    -0.00350299201459
   285.59440694379697     0.00002764612143    -0.00349993637611     0.00004030247251    -0.00349999168693    -0.00000775619532    -0.00350022196106    -0.00001828310581    -0.00350043005644
   285.80340394851248     0.00002760572888    -0.00349737924208     0.00004024361282    -0.00349743443227    -0.00000774488872    -0.00349766420141    -0.00001825640786    -0.00349787184190
   286.01240095322805     0.00002756542477    -0.00349482584030     0.00004018488193    -0.00349488091022    -0.00000773360680    -0.00349511017584    -0.00001822976832    -0.00349531736277
   286.22139795794357     0.00002752520884    -0.00349227616262     0.00004012627947    -0.00349233111260    -0.00000772234949    -0.00349255987619    -0.00001820318702    -0.00349276661087
   286.43039496265914     0.00002748508084    -0.00348973020090     0.00004006780506    -0.00348978503129    -0.00000771111672    -0.00349001329430    -0.00001817666380    -0.00349021957804
   286.63939196737471     0.00002744504050    -0.00348718794702     0.00004000945833    -0.00348724265817    -0.00000769990842    -0.00348747042206    -0.00001815019848    -0.00348767625618
   286.84838897209022     0.00002740508758    -0.00348464939288     0.00003995123891    -0.00348470398514    -0.00000768872451    -0.00348493125137    -0.00001812379090    -0.00348513663717
   287.05738597680579     0.00002736522182    -0.00348211453043     0.00003989314644    -0.00348216900415    -0.00000767756493    -0.00348239577416    -0.00001809744088    -0.00348260071294
   287.26638298152136     0.00002732544297    -0.00347958335163     0.00003983518053    -0.00347963770713    -0.00000766642961    -0.00347986398237    -0.00001807114827    -0.00348006847543
   287.47537998623687     0.00002728575077    -0.00347705584844     0.00003977734083    -0.00347711008607    -0.00000765531847    -0.00347733586798    -0.00001804491289    -0.00347753991661
   287.68437699095244     0.00002724614497    -0.00347453201287     0.00003971962696    -0.00347458613298    -0.00000764423144    -0.00347481142299    -0.00001801873457    -0.00347501502847
   287.89337399566801     0.00002720662533    -0.00347201183696     0.00003966203857    -0.00347206583988    -0.00000763316846    -0.00347229063942    -0.00001799261316    -0.00347249380303
   288.10237100038353     0.00002716719159    -0.00346949531274     0.00003960457529    -0.00346954919881    -0.00000762212945    -0.00346977350930    -0.00001796654849    -0.00346997623232
   288.31136800509910     0.00002712784350    -0.00346698243229     0.00003954723676    -0.00346703620185    -0.00000761111436    -0.00346726002471    -0.00001794054040    -0.00346746230842
   288.52036500981461     0.00002708858082    -0.00346447318771     0.00003949002261    -0.00346452684109    -0.00000760012310    -0.00346475017773    -0.00001791458871    -0.00346495202339
   288.72936201453018     0.00002704940330    -0.00346196757111     0.00003943293249    -0.00346202110865    -0.00000758915561    -0.00346224396048    -0.00001788869328    -0.00346244536935
   288.93835901924575     0.00002701031069    -0.00345946557464     0.00003937596604    -0.00345951899666    -0.00000757821182    -0.00345974136508    -0.00001786285392    -0.00345994233843
   289.14735602396127     0.00002697130275    -0.00345696719045     0.00003931912290    -0.00345702049730    -0.00000756729166    -0.00345724238370    -0.00001783707049    -0.00345744292278
   289.35635302867684     0.00002693237923    -0.00345447241074     0.00003926240272    -0.00345452560274    -0.00000755639507    -0.00345474700852    -0.00001781134283    -0.00345494711457
   289.56535003339241     0.00002689353989    -0.00345198122771     0.00003920580515    -0.00345203430519    -0.00000754552197    -0.00345225523174    -0.00001778567076    -0.00345245490601
   289.77434703810792     0.00002685478449    -0.00344949363359     0.00003914932982    -0.00344954659688    -0.00000753467230    -0.00344976704558    -0.00001776005414    -0.00344996628932
   289.98334404282349     0.00002681611279    -0.00344700962064     0.00003909297639    -0.00344706247006    -0.00000752384600    -0.00344728244230    -0.00001773449280    -0.00344748125673
   290.19234104753906     0.00002677752454    -0.00344452918113     0.00003903674451    -0.00344458191702    -0.00000751304299    -0.00344480141415    -0.00001770898658    -0.00344499980051
   290.40133805225457     0.00002673901950    -0.00344205230736     0.00003898063383    -0.00344210493003    -0.00000750226321    -0.00344232395343    -0.00001768353533    -0.00344252191295
   290.61033505697014     0.00002670059745    -0.00343957899166     0.00003892464400    -0.00343963150143    -0.00000749150659    -0.00343985005246    -0.00001765813889    -0.00344004758636
   290.81933206168566     0.00002666225813    -0.00343710922635     0.00003886877467    -0.00343716162356    -0.00000748077307    -0.00343737970357    -0.00001763279709    -0.00343757681307
   291.02832906640123     0.00002662400131    -0.00343464300381     0.00003881302550    -0.00343469528877    -0.00000747006258    -0.00343491289912    -0.00001760750979    -0.00343510958543
   291.23732607111680     0.00002658582675    -0.00343218031642     0.00003875739615    -0.00343223248945    -0.00000745937505    -0.00343244963149    -0.00001758227683    -0.00343264589582
   291.44632307583231     0.00002654773423    -0.00342972115659     0.00003870188626    -0.00342977321801    -0.00000744871042    -0.00342998989309    -0.00001755709804    -0.00343018573664
   291.65532008054788     0.00002650972350    -0.00342726551675     0.00003864649551    -0.00342731746688    -0.00000743806863    -0.00342753367632    -0.00001753197329    -0.00342772910030
   291.86431708526345     0.00002647179432    -0.00342481338934     0.00003859122355    -0.00342486522850    -0.00000742744960    -0.00342508097364    -0.00001750690241    -0.00342527597925
   292.07331408997896     0.00002643394648    -0.00342236476685     0.00003853607003    -0.00342241649535    -0.00000741685327    -0.00342263177752    -0.00001748188524    -0.00342282636595
   292.28231109469453     0.00002639617973    -0.00341991964176     0.00003848103463    -0.00341997125992    -0.00000740627959    -0.00342018608044    -0.00001745692164    -0.00342038025287
   292.49130809941011     0.00002635849384    -0.00341747800660     0.00003842611700    -0.00341752951472    -0.00000739572848    -0.00341774387492    -0.00001743201146    -0.00341793763254
   292.70030510412562     0.00002632088859    -0.00341503985389     0.00003837131682    -0.00341509125229    -0.00000738519987    -0.00341530515348    -0.00001740715453    -0.00341549849747
   292.90930210884119     0.00002628336373    -0.00341260517619     0.00003831663373    -0.00341265646519    -0.00000737469372    -0.00341286990867    -0.00001738235071    -0.00341306284021
   293.11829911355665     0.00002624591905    -0.00341017396609     0.00003826206742    -0.00341022514600    -0.00000736420995    -0.00341043813308    -0.00001735759985    -0.00341063065333
   293.32729611827222     0.00002620855432    -0.00340774621619     0.00003820761755    -0.00340779728730    -0.00000735374849    -0.00340800981929    -0.00001733290180    -0.00340820192942
   293.53629312298779     0.00002617126930    -0.00340532191910     0.00003815328378    -0.00340537288173    -0.00000734330930    -0.00340558495992    -0.00001730825641    -0.00340577666110
   293.74529012770330     0.00002613406378    -0.00340290106747     0.00003809906580    -0.00340295192193    -0.00000733289229    -0.00340316354760    -0.00001728366352    -0.00340335484099
   293.95428713241887     0.00002609693752    -0.00340048365396     0.00003804496326    -0.00340053440055    -0.00000732249742    -0.00340074557500    -0.00001725912299    -0.00340093646175
   294.16328413713444     0.00002605989030    -0.00339806967126     0.00003799097585    -0.00339812031028    -0.00000731212461    -0.00339833103478    -0.00001723463467    -0.00339852151605
   294.37228114184995     0.00002602292190    -0.00339565911206     0.00003793710323    -0.00339570964382    -0.00000730177381    -0.00339591991966    -0.00001721019841    -0.00339610999659
