              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   286.84838897209022     0.00002746248800    -0.00348464894717     0.00003996056360    -0.00348470411456    -0.00000778652376    -0.00348493134054    -0.00001816839040    -0.00348513673326
   287.05738597680579     0.00002742253873    -0.00348211408573     0.00003990245749    -0.00348216913331    -0.00000777522218    -0.00348239586311    -0.00001814197563    -0.00348260080882
   287.26638298152136     0.00002738267654    -0.00347958290793     0.00003984447799    -0.00347963783604    -0.00000776394516    -0.00347986407110    -0.00001811561840    -0.00348006857111
   287.47537998623687     0.00002734290119    -0.00347705540574     0.00003978662472    -0.00347711021474    -0.00000775269264    -0.00347733595649    -0.00001808931854    -0.00347754001208
   287.68437699095244     0.00002730321242    -0.00347453157117     0.00003972889732    -0.00347458626139    -0.00000774146454    -0.00347481151129    -0.00001806307590    -0.00347501512374
   287.89337399566801     0.00002726360999    -0.00347201139625     0.00003967129543    -0.00347206596804    -0.00000773026079    -0.00347229072749    -0.00001803689029    -0.00347249389810
   288.10237100038353     0.00002722409363    -0.00346949487302     0.00003961381867    -0.00346954932672    -0.00000771908132    -0.00346977359716    -0.00001801076156    -0.00346997632719
   288.31136800509910     0.00002718466311    -0.00346698199356     0.00003955646669    -0.00346703632951    -0.00000770792606    -0.00346726011235    -0.00001798468955    -0.00346746240308
   288.52036500981461     0.00002714531818    -0.00346447274996     0.00003949923912    -0.00346452696851    -0.00000769679495    -0.00346475026516    -0.00001795867409    -0.00346495211785
   288.72936201453018     0.00002710605858    -0.00346196713435     0.00003944213561    -0.00346202123582    -0.00000768568790    -0.00346224404769    -0.00001793271501    -0.00346244546361
   288.93835901924575     0.00002706688408    -0.00345946513885     0.00003938515581    -0.00345951912358    -0.00000767460486    -0.00345974145209    -0.00001790681215    -0.00345994243249
   289.14735602396127     0.00002702779442    -0.00345696675564     0.00003932829934    -0.00345702062397    -0.00000766354575    -0.00345724247050    -0.00001788096536    -0.00345744301664
   289.35635302867684     0.00002698878936    -0.00345447197690     0.00003927156586    -0.00345452572917    -0.00000765251051    -0.00345474709510    -0.00001785517446    -0.00345494720823
   289.56535003339241     0.00002694986865    -0.00345198079484     0.00003921495501    -0.00345203443137    -0.00000764149906    -0.00345225531811    -0.00001782943930    -0.00345245499947
   289.77434703810792     0.00002691103206    -0.00344949320169     0.00003915846644    -0.00344954672282    -0.00000763051134    -0.00344976713174    -0.00001780375972    -0.00344996638258
   289.98334404282349     0.00002687227935    -0.00344700918971     0.00003910209979    -0.00344706259576    -0.00000761954728    -0.00344728252825    -0.00001777813556    -0.00344748134979
   290.19234104753906     0.00002683361026    -0.00344452875116     0.00003904585473    -0.00344458204247    -0.00000760860681    -0.00344480149989    -0.00001775256666    -0.00344499989338
   290.40133805225457     0.00002679502456    -0.00344205187835     0.00003898973089    -0.00344210505525    -0.00000759768987    -0.00344232403896    -0.00001772705286    -0.00344252200562
   290.61033505697014     0.00002675652201    -0.00343957856360     0.00003893372793    -0.00343963162640    -0.00000758679638    -0.00343985013779    -0.00001770159399    -0.00344004767883
   290.81933206168566     0.00002671810237    -0.00343710879925     0.00003887784550    -0.00343716174829    -0.00000757592628    -0.00343737978869    -0.00001767618992    -0.00343757690535
   291.02832906640123     0.00002667976541    -0.00343464257766     0.00003882208326    -0.00343469541326    -0.00000756507951    -0.00343491298404    -0.00001765084047    -0.00343510967752
   291.23732607111680     0.00002664151089    -0.00343217989122     0.00003876644086    -0.00343223261370    -0.00000755425599    -0.00343244971620    -0.00001762554549    -0.00343264598771
   291.44632307583231     0.00002660333856    -0.00342972073233     0.00003871091796    -0.00342977334202    -0.00000754345566    -0.00342998997759    -0.00001760030482    -0.00343018582834
   291.65532008054788     0.00002656524820    -0.00342726509343     0.00003865551422    -0.00342731759065    -0.00000753267846    -0.00342753376062    -0.00001757511831    -0.00342772919181
   291.86431708526345     0.00002652723957    -0.00342481296696     0.00003860022930    -0.00342486535203    -0.00000752192431    -0.00342508105774    -0.00001754998581    -0.00342527607056
   292.07331408997896     0.00002648931244    -0.00342236434541     0.00003854506286    -0.00342241661864    -0.00000751119316    -0.00342263186141    -0.00001752490716    -0.00342282645706
   292.28231109469453     0.00002645146657    -0.00341991922125     0.00003849001455    -0.00341997138298    -0.00000750048493    -0.00342018616413    -0.00001749988221    -0.00342038034380
   292.49130809941011     0.00002641370173    -0.00341747758702     0.00003843508405    -0.00341752963754    -0.00000748979957    -0.00341774395841    -0.00001747491080    -0.00341793772328
   292.70030510412562     0.00002637601770    -0.00341503943524     0.00003838027101    -0.00341509137488    -0.00000747913700    -0.00341530523676    -0.00001744999278    -0.00341549858801
   292.90930210884119     0.00002633841423    -0.00341260475847     0.00003832557511    -0.00341265658754    -0.00000746849716    -0.00341286999176    -0.00001742512800    -0.00341306293057
   293.11829911355665     0.00002630089111    -0.00341017354929     0.00003827099600    -0.00341022526811    -0.00000745787999    -0.00341043821596    -0.00001740031631    -0.00341063074350
   293.32729611827222     0.00002626344810    -0.00340774580031     0.00003821653336    -0.00340779740918    -0.00000744728543    -0.00340800990197    -0.00001737555755    -0.00340820201940
   293.53629312298779     0.00002622608498    -0.00340532150414     0.00003816218686    -0.00340537300338    -0.00000743671340    -0.00340558504240    -0.00001735085158    -0.00340577675089
   293.74529012770330     0.00002618880151    -0.00340290065342     0.00003810795616    -0.00340295204334    -0.00000742616385    -0.00340316362989    -0.00001732619825    -0.00340335493059
   293.95428713241887     0.00002615159748    -0.00340048324082     0.00003805384094    -0.00340053452173    -0.00000741563671    -0.00340074565709    -0.00001730159740    -0.00340093655116
   294.16328413713444     0.00002611447265    -0.00339806925903     0.00003799984087    -0.00339812043123    -0.00000740513192    -0.00339833111668    -0.00001727704889    -0.00339852160528
   294.37228114184995     0.00002607742680    -0.00339565870074     0.00003794595563    -0.00339570976454    -0.00000739464942    -0.00339592000136    -0.00001725255258    -0.00339611008563
   294.58127814656552     0.00002604045971    -0.00339325155868     0.00003789218488    -0.00339330251439    -0.00000738418913    -0.00339351230386    -0.00001722810830    -0.00339370198494
   294.79027515128109     0.00002600357116    -0.00339084782560     0.00003783852830    -0.00339089867352    -0.00000737375101    -0.00339110801690    -0.00001720371592    -0.00339129729593
   294.99927215599661     0.00002596676092    -0.00338844749427     0.00003778498558    -0.00338849823470    -0.00000736333498    -0.00338870713326    -0.00001717937528    -0.00338889601137
   295.20826916071218     0.00002593002877    -0.00338605055747     0.00003773155639    -0.00338610119072    -0.00000735294099    -0.00338630964571    -0.00001715508625    -0.00338649812404
   295.41726616542775     0.00002589337449    -0.00338365700801     0.00003767824040    -0.00338370753437    -0.00000734256897    -0.00338391554706    -0.00001713084867    -0.00338410362673
   295.62626317014326     0.00002585679786    -0.00338126683871     0.00003762503730    -0.00338131725849    -0.00000733221886    -0.00338152483012    -0.00001710666241    -0.00338171251226
   295.83526017485883     0.00002582029866    -0.00337888004243     0.00003757194678    -0.00337893035593    -0.00000732189060    -0.00337913748774    -0.00001708252731    -0.00337932477346
   296.04425717957434     0.00002578387667    -0.00337649661202     0.00003751896851    -0.00337654681954    -0.00000731158413    -0.00337675351279    -0.00001705844323    -0.00337694040321
   296.25325418428991     0.00002574753168    -0.00337411654039     0.00003746610217    -0.00337416664222    -0.00000730129938    -0.00337437289813    -0.00001703441003    -0.00337455939436
   296.46225118900549     0.00002571126347    -0.00337173982044     0.00003741334746    -0.00337178981688    -0.00000729103631    -0.00337199563669    -0.00001701042757    -0.00337218173984
   296.67124819372100     0.00002567507183    -0.00336936644509     0.00003736070405    -0.00336941633644    -0.00000728079483    -0.00336962172137    -0.00001698649570    -0.00336980743254
   296.88024519843657     0.00002563895652    -0.00336699640730     0.00003730817165    -0.00336704619384    -0.00000727057490    -0.00336725114513    -0.00001696261428    -0.00336743646542
   297.08924220315214     0.00002560291736    -0.00336462970003     0.00003725574992    -0.00336467938206    -0.00000726037646    -0.00336488390092    -0.00001693878317    -0.00336506883142
   297.29823920786765     0.00002556695411    -0.00336226631626     0.00003720343857    -0.00336231589408    -0.00000725019943    -0.00336251998173    -0.00001691500222    -0.00336270452354
   297.50723621258322     0.00002553106656    -0.00335990624901     0.00003715123729    -0.00335995572290    -0.00000724004378    -0.00336015938055    -0.00001689127131    -0.00336034353476
   297.71623321729879     0.00002549525451    -0.00335754949131     0.00003709914575    -0.00335759886156    -0.00000722990942    -0.00335780209042    -0.00001686759027    -0.00335798585810
   297.92523022201431     0.00002545951774    -0.00335519603619     0.00003704716367    -0.00335524530309    -0.00000721979631    -0.00335544810436    -0.00001684395899    -0.00335563148660
   298.13422722672988     0.00002542385604    -0.00335284587672     0.00003699529073    -0.00335289504057    -0.00000720970439    -0.00335309741545    -0.00001682037732    -0.00335328041332
   298.34322423144539     0.00002538826921    -0.00335049900600     0.00003694352662    -0.00335054806707    -0.00000719963359    -0.00335075001675    -0.00001679684511    -0.00335093263134
   298.55222123616096     0.00002535275702    -0.00334815541712     0.00003689187105    -0.00334820437570    -0.00000718958386    -0.00334840590138    -0.00001677336223    -0.00334858813374
   298.76121824087653     0.00002531731928    -0.00334581510320     0.00003684032371    -0.00334586395959    -0.00000717955514    -0.00334606506244    -0.00001674992855    -0.00334624691365
   298.97021524559204     0.00002528195578    -0.00334347805740     0.00003678888429    -0.00334352681186    -0.00000716954737    -0.00334372749308    -0.00001672654393    -0.00334390896419
   299.17921225030761     0.00002524666630    -0.00334114427286     0.00003673755250    -0.00334119292570    -0.00000715956050    -0.00334139318646    -0.00001670320822    -0.00334157427852
   299.38820925502318     0.00002521145064    -0.00333881374278     0.00003668632803    -0.00333886229426    -0.00000714959445    -0.00333906213574    -0.00001667992129    -0.00333924284982
   299.59720625973870     0.00002517630860    -0.00333648646035     0.00003663521060    -0.00333653491076    -0.00000713964919    -0.00333673433412    -0.00001665668302    -0.00333691467127
