              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   265.53069449110433    24.68810613750393    -0.07109057863299    23.98834725267809    -0.06860124728029    27.59859826902553    -0.06368040431086    28.77045946044623    -0.06247827094962
   265.73969149581984    24.68810428318731    -0.07103491704032    23.98834471472318    -0.06854754770009    27.59859822504250    -0.06363055456638    28.77046058991370    -0.06242935474121
   265.94868850053541    24.68810243324064    -0.07097934234641    23.98834218274931    -0.06849393192511    27.59859818116312    -0.06358078262388    28.77046171671941    -0.06238051489543
   266.15768550525098    24.68810058765020    -0.07092385434838    23.98833965673771    -0.06844039975980    27.59859813738707    -0.06353108830179    28.77046284087174    -0.06233175123402
   266.36668250996649    24.68809874640233    -0.07086845284397    23.98833713666965    -0.06838695100920    27.59859809371401    -0.06348147141911    28.77046396237901    -0.06228306357927
   266.57567951468207    24.68809690948341    -0.07081313763157    23.98833462252653    -0.06833358547897    27.59859805014364    -0.06343193179538    28.77046508124951    -0.06223445175401
   266.78467651939764    24.68809507687988    -0.07075790851017    23.98833211428976    -0.06828030297534    27.59859800667563    -0.06338246925074    28.77046619749149    -0.06218591558164
   266.99367352411315    24.68809324857823    -0.07070276527941    23.98832961194088    -0.06822710330517    27.59859796330965    -0.06333308360583    28.77046731111319    -0.06213745488610
   267.20267052882866    24.68809142456502    -0.07064770773951    23.98832711546146    -0.06817398627591    27.59859792004539    -0.06328377468190    28.77046842212279    -0.06208906949185
   267.41166753354423    24.68808960482684    -0.07059273569135    23.98832462483316    -0.06812095169560    27.59859787688254    -0.06323454230072    28.77046953052847    -0.06204075922392
   267.62066453825980    24.68808778935034    -0.07053784893641    23.98832214003771    -0.06806799937287    27.59859783382076    -0.06318538628462    28.77047063633835    -0.06199252390788
   267.82966154297532    24.68808597812222    -0.07048304727677    23.98831966105692    -0.06801512911695    27.59859779085976    -0.06313630645647    28.77047173956053    -0.06194436336983
   268.03865854769089    24.68808417112924    -0.07042833051512    23.98831718787265    -0.06796234073766    27.59859774799921    -0.06308730263970    28.77047284020308    -0.06189627743640
   268.24765555240640    24.68808236835821    -0.07037369845479    23.98831472046685    -0.06790963404538    27.59859770523880    -0.06303837465827    28.77047393827404    -0.06184826593476
   268.45665255712197    24.68808056979598    -0.07031915089968    23.98831225882152    -0.06785700885111    27.59859766257822    -0.06298952233670    28.77047503378141    -0.06180032869262
   268.66564956183754    24.68807877542946    -0.07026468765432    23.98830980291876    -0.06780446496641    27.59859762001716    -0.06294074550002    28.77047612673316    -0.06175246553821
   268.87464656655305    24.68807698524561    -0.07021030852381    23.98830735274072    -0.06775200220343    27.59859757755531    -0.06289204397383    28.77047721713724    -0.06170467630029
   269.08364357126862    24.68807519923145    -0.07015601331388    23.98830490826960    -0.06769962037487    27.59859753519236    -0.06284341758424    28.77047830500156    -0.06165696080816
   269.29264057598419    24.68807341737402    -0.07010180183083    23.98830246948772    -0.06764731929404    27.59859749292801    -0.06279486615792    28.77047939033400    -0.06160931889162
   269.50163758069971    24.68807163966046    -0.07004767388159    23.98830003637742    -0.06759509877480    27.59859745076194    -0.06274638952204    28.77048047314241    -0.06156175038101
   269.71063458541528    24.68806986607790    -0.06999362927364    23.98829760892113    -0.06754295863159    27.59859740869386    -0.06269798750433    28.77048155343461    -0.06151425510718
   269.91963159013085    24.68806809661357    -0.06993966781508    23.98829518710134    -0.06749089867941    27.59859736672346    -0.06264965993303    28.77048263121840    -0.06146683290151
   270.12862859484636    24.68806633125473    -0.06988578931459    23.98829277090063    -0.06743891873385    27.59859732485045    -0.06260140663690    28.77048370650153    -0.06141948359588
   270.33762559956193    24.68806456998868    -0.06983199358142    23.98829036030162    -0.06738701861102    27.59859728307450    -0.06255322744525    28.77048477929173    -0.06137220702269
   270.54662260427745    24.68806281280278    -0.06977828042542    23.98828795528701    -0.06733519812764    27.59859724139534    -0.06250512218787    28.77048584959670    -0.06132500301487
   270.75561960899302    24.68806105968444    -0.06972464965702    23.98828555583956    -0.06728345710095    27.59859719981266    -0.06245709069512    28.77048691742412    -0.06127787140583
   270.96461661370859    24.68805931062112    -0.06967110108722    23.98828316194210    -0.06723179534876    27.59859715832615    -0.06240913279783    28.77048798278161    -0.06123081202951
   271.17361361842410    24.68805756560031    -0.06961763452761    23.98828077357753    -0.06718021268946    27.59859711693554    -0.06236124832738    28.77048904567681    -0.06118382472035
   271.38261062313967    24.68805582460958    -0.06956424979033    23.98827839072882    -0.06712870894195    27.59859707564051    -0.06231343711564    28.77049010611728    -0.06113690931329
   271.59160762785524    24.68805408763651    -0.06951094668812    23.98827601337898    -0.06707728392572    27.59859703444078    -0.06226569899502    28.77049116411058    -0.06109006564378
   271.80060463257075    24.68805235466877    -0.06945772503427    23.98827364151112    -0.06702593746079    27.59859699333606    -0.06221803379840    28.77049221966423    -0.06104329354778
   272.00960163728632    24.68805062569403    -0.06940458464265    23.98827127510839    -0.06697466936771    27.59859695232604    -0.06217044135920    28.77049327278574    -0.06099659286171
   272.21859864200189    24.68804890070005    -0.06935152532769    23.98826891415402    -0.06692347946762    27.59859691141045    -0.06212292151133    28.77049432348256    -0.06094996342253
   272.42759564671741    24.68804717967462    -0.06929854690437    23.98826655863128    -0.06687236758216    27.59859687058898    -0.06207547408922    28.77049537176213    -0.06090340506768
   272.63659265143292    24.68804546260556    -0.06924564918826    23.98826420852355    -0.06682133353353    27.59859682986136    -0.06202809892778    28.77049641763186    -0.06085691763508
   272.84558965614849    24.68804374948076    -0.06919283199546    23.98826186381422    -0.06677037714446    27.59859678922730    -0.06198079586244    28.77049746109914    -0.06081050096315
   273.05458666086400    24.68804204028816    -0.06914009514265    23.98825952448678    -0.06671949823824    27.59859674868650    -0.06193356472912    28.77049850217132    -0.06076415489082
   273.26358366557957    24.68804033501572    -0.06908743844706    23.98825719052476    -0.06666869663866    27.59859670823869    -0.06188640536423    28.77049954085571    -0.06071787925748
   273.47258067029514    24.68803863365147    -0.06903486172646    23.98825486191178    -0.06661797217007    27.59859666788357    -0.06183931760468    28.77050057715962    -0.06067167390300
   273.68157767501066    24.68803693618347    -0.06898236479918    23.98825253863151    -0.06656732465734    27.59859662762087    -0.06179230128788    28.77050161109032    -0.06062553866777
   273.89057467972623    24.68803524259983    -0.06892994748410    23.98825022066766    -0.06651675392586    27.59859658745031    -0.06174535625172    28.77050264265504    -0.06057947339264
   274.09957168444180    24.68803355288872    -0.06887760960064    23.98824790800403    -0.06646625980156    27.59859654737160    -0.06169848233459    28.77050367186100    -0.06053347791892
   274.30856868915731    24.68803186703834    -0.06882535096878    23.98824560062447    -0.06641584211089    27.59859650738446    -0.06165167937535    28.77050469871539    -0.06048755208844
   274.51756569387288    24.68803018503693    -0.06877317140902    23.98824329851291    -0.06636550068082    27.59859646748862    -0.06160494721336    28.77050572322537    -0.06044169574347
   274.72656269858840    24.68802850687278    -0.06872107074241    23.98824100165331    -0.06631523533886    27.59859642768379    -0.06155828568845    28.77050674539805    -0.06039590872679
   274.93555970330397    24.68802683253423    -0.06866904879054    23.98823871002971    -0.06626504591299    27.59859638796971    -0.06151169464096    28.77050776524056    -0.06035019088161
   275.14455670801954    24.68802516200967    -0.06861710537555    23.98823642362621    -0.06621493223177    27.59859634834609    -0.06146517391168    28.77050878275996    -0.06030454205165
   275.35355371273505    24.68802349528751    -0.06856524032009    23.98823414242696    -0.06616489412423    27.59859630881266    -0.06141872334188    28.77050979796331    -0.06025896208109
   275.56255071745062    24.68802183235623    -0.06851345344735    23.98823186641619    -0.06611493141992    27.59859626936915    -0.06137234277333    28.77051081085763    -0.06021345081456
   275.77154772216619    24.68802017320434    -0.06846174458107    23.98822959557817    -0.06606504394892    27.59859623001528    -0.06132603204825    28.77051182144993    -0.06016800809717
   275.98054472688170    24.68801851782039    -0.06841011354548    23.98822732989724    -0.06601523154180    27.59859619075079    -0.06127979100935    28.77051282974715    -0.06012263377449
   276.18954173159727    24.68801686619299    -0.06835856016537    23.98822506935779    -0.06596549402964    27.59859615157539    -0.06123361949979    28.77051383575626    -0.06007732769257
   276.39853873631284    24.68801521831077    -0.06830708426604    23.98822281394428    -0.06591583124404    27.59859611248883    -0.06118751736322    28.77051483948417    -0.06003208969789
   276.60753574102836    24.68801357416242    -0.06825568567332    23.98822056364122    -0.06586624301709    27.59859607349084    -0.06114148444375    28.77051584093778    -0.05998691963741
   276.81653274574393    24.68801193373668    -0.06820436421356    23.98821831843319    -0.06581672918138    27.59859603458114    -0.06109552058595    28.77051684012394    -0.05994181735854
   277.02552975045944    24.68801029702230    -0.06815311971361    23.98821607830481    -0.06576728957000    27.59859599575947    -0.06104962563487    28.77051783704950    -0.05989678270915
   277.23452675517501    24.68800866400811    -0.06810195200086    23.98821384324077    -0.06571792401654    27.59859595702557    -0.06100379943600    28.77051883172128    -0.05985181553757
