              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   276.39853873631284     0.00002408386242    -0.00361658523181     0.00003619784035    -0.00361670778709    -0.00000660236544    -0.00361680701519    -0.00001679058149    -0.00361705349972
   276.60753574102836     0.00002404749729    -0.00361385471681     0.00003614321162    -0.00361397699531    -0.00000659242483    -0.00361407599817    -0.00001676524699    -0.00361432192591
   276.81653274574393     0.00002401121444    -0.00361112832022     0.00003608870641    -0.00361125032277    -0.00000658250662    -0.00361134910107    -0.00001673996976    -0.00361159447369
   277.02552975045944     0.00002397501364    -0.00360840603272     0.00003603432437    -0.00360852776015    -0.00000657261075    -0.00360862631458    -0.00001671474964    -0.00360887113374
   277.23452675517501     0.00002393889463    -0.00360568784504     0.00003598006512    -0.00360580929818    -0.00000656273716    -0.00360590762940    -0.00001668958644    -0.00360615189677
   277.44352375989058     0.00002390285718    -0.00360297374793     0.00003592592830    -0.00360309492759    -0.00000655288577    -0.00360319303628    -0.00001666448001    -0.00360343675353
   277.65252076460609     0.00002386690102    -0.00360026373216     0.00003587191353    -0.00360038463917    -0.00000654305653    -0.00360048252600    -0.00001663943016    -0.00360072569476
   277.86151776932167     0.00002383102592    -0.00359755778853     0.00003581802044    -0.00359767842371    -0.00000653324936    -0.00359777608935    -0.00001661443673    -0.00359801871127
   278.07051477403724     0.00002379523164    -0.00359485590789     0.00003576424868    -0.00359497627204    -0.00000652346420    -0.00359507371716    -0.00001658949955    -0.00359531579388
   278.27951177875275     0.00002375951793    -0.00359215808108     0.00003571059788    -0.00359227817502    -0.00000651370099    -0.00359237540028    -0.00001656461845    -0.00359261693343
   278.48850878346832     0.00002372388456    -0.00358946429900     0.00003565706768    -0.00358958412354    -0.00000650395965    -0.00358968112960    -0.00001653979327    -0.00358992212080
   278.69750578818389     0.00002368833127    -0.00358677455255     0.00003560365771    -0.00358689410850    -0.00000649424012    -0.00358699089602    -0.00001651502382    -0.00358723134689
   278.90650279289940     0.00002365285783    -0.00358408883269     0.00003555036762    -0.00358420812083    -0.00000648454234    -0.00358430469047    -0.00001649030996    -0.00358454460263
   279.11549979761497     0.00002361746401    -0.00358140713037     0.00003549719705    -0.00358152615152    -0.00000647486625    -0.00358162250393    -0.00001646565151    -0.00358186187898
   279.32449680233049     0.00002358214956    -0.00357872943660     0.00003544414564    -0.00357884819154    -0.00000646521177    -0.00357894432738    -0.00001644104831    -0.00357918316692
   279.53349380704606     0.00002354691424    -0.00357605574239     0.00003539121303    -0.00357617423193    -0.00000645557885    -0.00357627015183    -0.00001641650018    -0.00357650845746
   279.74249081176163     0.00002351175783    -0.00357338603880     0.00003533839887    -0.00357350426372    -0.00000644596742    -0.00357359996834    -0.00001639200698    -0.00357383774164
   279.95148781647714     0.00002347668008    -0.00357072031690     0.00003528570281    -0.00357083827798    -0.00000643637741    -0.00357093376796    -0.00001636756853    -0.00357117101053
   280.16048482119271     0.00002344168077    -0.00356805856779     0.00003523312450    -0.00356817626583    -0.00000642680877    -0.00356827154181    -0.00001634318467    -0.00356850825522
   280.36948182590828     0.00002340675964    -0.00356540078261     0.00003518066358    -0.00356551821837    -0.00000641726142    -0.00356561328100    -0.00001631885524    -0.00356584946681
   280.57847883062379     0.00002337191649    -0.00356274695250     0.00003512831971    -0.00356286412677    -0.00000640773532    -0.00356295897668    -0.00001629458008    -0.00356319463647
   280.78747583533936     0.00002333715106    -0.00356009706865     0.00003507609254    -0.00356021398221    -0.00000639823038    -0.00356030862002    -0.00001627035902    -0.00356054375535
   280.99647284005493     0.00002330246314    -0.00355745112226     0.00003502398172    -0.00355756777588    -0.00000638874656    -0.00355766220224    -0.00001624619191    -0.00355789681466
   281.20546984477045     0.00002326785249    -0.00355480910457     0.00003497198690    -0.00355492549902    -0.00000637928378    -0.00355501971456    -0.00001622207859    -0.00355525380561
   281.41446684948602     0.00002323331888    -0.00355217100685     0.00003492010775    -0.00355228714288    -0.00000636984199    -0.00355238114823    -0.00001619801888    -0.00355261471946
   281.62346385420153     0.00002319886208    -0.00354953682036     0.00003486834392    -0.00354965269876    -0.00000636042113    -0.00354974649453    -0.00001617401265    -0.00354997954748
   281.83246085891710     0.00002316448187    -0.00354690653644     0.00003481669507    -0.00354702215795    -0.00000635102112    -0.00354711574477    -0.00001615005972    -0.00354734828097
   282.04145786363267     0.00002313017802    -0.00354428014640     0.00003476516086    -0.00354439551179    -0.00000634164192    -0.00354448889029    -0.00001612615995    -0.00354472091126
   282.25045486834819     0.00002309595030    -0.00354165764162     0.00003471374094    -0.00354177275165    -0.00000633228346    -0.00354186592243    -0.00001610231317    -0.00354209742970
   282.45945187306376     0.00002306179849    -0.00353903901349     0.00003466243499    -0.00353915386890    -0.00000632294568    -0.00353924683258    -0.00001607851923    -0.00353947782767
   282.66844887777933     0.00002302772237    -0.00353642425341     0.00003461124266    -0.00353653885495    -0.00000631362851    -0.00353663161216    -0.00001605477796    -0.00353686209656
   282.87744588249478     0.00002299372170    -0.00353381335283     0.00003456016363    -0.00353392770126    -0.00000630433190    -0.00353402025259    -0.00001603108923    -0.00353425022781
   283.08644288721035     0.00002295979627    -0.00353120630321     0.00003450919755    -0.00353132039926    -0.00000629505579    -0.00353141274534    -0.00001600745286    -0.00353164221288
   283.29543989192592     0.00002292594586    -0.00352860309605     0.00003445834409    -0.00352871694046    -0.00000628580012    -0.00352880908188    -0.00001598386872    -0.00352903804323
   283.50443689664144     0.00002289217024    -0.00352600372284     0.00003440760293    -0.00352611731636    -0.00000627656482    -0.00352620925374    -0.00001596033663    -0.00352643771038
   283.71343390135701     0.00002285846920    -0.00352340817514     0.00003435697372    -0.00352352151850    -0.00000626734984    -0.00352361325243    -0.00001593685646    -0.00352384120586
   283.92243090607252     0.00002282484251    -0.00352081644451     0.00003430645616    -0.00352092953845    -0.00000625815511    -0.00352102106953    -0.00001591342804    -0.00352124852121
   284.13142791078809     0.00002279128996    -0.00351822852253     0.00003425604989    -0.00351834136778    -0.00000624898059    -0.00351843269661    -0.00001589005123    -0.00351865964802
   284.34042491550366     0.00002275781133    -0.00351564440083     0.00003420575461    -0.00351575699811    -0.00000623982620    -0.00351584812529    -0.00001586672588    -0.00351607457789
   284.54942192021917     0.00002272440640    -0.00351306407103     0.00003415556997    -0.00351317642107    -0.00000623069190    -0.00351326734719    -0.00001584345182    -0.00351349330244
   284.75841892493474     0.00002269107496    -0.00351048752480     0.00003410549567    -0.00351059962833    -0.00000622157762    -0.00351069035398    -0.00001582022893    -0.00351091581334
   284.96741592965031     0.00002265781678    -0.00350791475384     0.00003405553137    -0.00350802661157    -0.00000621248330    -0.00350811713734    -0.00001579705703    -0.00350834210225
   285.17641293436583     0.00002262463167    -0.00350534574984     0.00003400567675    -0.00350545736249    -0.00000620340888    -0.00350554768897    -0.00001577393599    -0.00350577216088
   285.38540993908140     0.00002259151939    -0.00350278050456     0.00003395593150    -0.00350289187284    -0.00000619435431    -0.00350298200061    -0.00001575086566    -0.00350320598096
   285.59440694379697     0.00002255847975    -0.00350021900973     0.00003390629529    -0.00350033013437    -0.00000618531954    -0.00350042006402    -0.00001572784588    -0.00350064355423
   285.80340394851248     0.00002252551252    -0.00349766125716     0.00003385676781    -0.00349777213885    -0.00000617630449    -0.00349786187096    -0.00001570487651    -0.00349808487247
   286.01240095322805     0.00002249261750    -0.00349510723864     0.00003380734873    -0.00349521787810    -0.00000616730912    -0.00349530741324    -0.00001568195741    -0.00349552992747
   286.22139795794357     0.00002245979447    -0.00349255694602     0.00003375803775    -0.00349266734395    -0.00000615833336    -0.00349275668270    -0.00001565908842    -0.00349297871107
   286.43039496265914     0.00002242704323    -0.00349001037114     0.00003370883454    -0.00349012052824    -0.00000614937717    -0.00349020967117    -0.00001563626941    -0.00349043121510
   286.63939196737471     0.00002239436356    -0.00348746750589     0.00003365973880    -0.00348757742286    -0.00000614044048    -0.00348766637055    -0.00001561350021    -0.00348788743143
   286.84838897209022     0.00002236175527    -0.00348492834216     0.00003361075020    -0.00348503801970    -0.00000613152324    -0.00348512677272    -0.00001559078070    -0.00348534735196
   287.05738597680579     0.00002232921813    -0.00348239287189     0.00003356186845    -0.00348250231069    -0.00000612262539    -0.00348259086960    -0.00001556811073    -0.00348281096860
   287.26638298152136     0.00002229675194    -0.00347986108702     0.00003351309322    -0.00347997028777    -0.00000611374687    -0.00348005865315    -0.00001554549015    -0.00348027827330
   287.47537998623687     0.00002226435650    -0.00347733297953     0.00003346442422    -0.00347744194293    -0.00000610488763    -0.00347753011533    -0.00001552291881    -0.00347774925801
   287.68437699095244     0.00002223203161    -0.00347480854141     0.00003341586112    -0.00347491726814    -0.00000609604762    -0.00347500524813    -0.00001550039658    -0.00347522391473
   287.89337399566801     0.00002219977705    -0.00347228776469     0.00003336740363    -0.00347239625543    -0.00000608722677    -0.00347248404357    -0.00001547792332    -0.00347270223547
   288.10237100038353     0.00002216759262    -0.00346977064140     0.00003331905144    -0.00346987889684    -0.00000607842503    -0.00346996649368    -0.00001545549888    -0.00347018421225
   288.31136800509910     0.00002213547812    -0.00346725716362     0.00003327080424    -0.00346736518444    -0.00000606964235    -0.00346745259053    -0.00001543312311    -0.00346766983714
   288.52036500981461     0.00002210343335    -0.00346474732342     0.00003322266173    -0.00346485511030    -0.00000606087868    -0.00346494232621    -0.00001541079589    -0.00346515910222
   288.72936201453018     0.00002207145811    -0.00346224111293     0.00003317462361    -0.00346234866654    -0.00000605213395    -0.00346243569281    -0.00001538851707    -0.00346265199958
   288.93835901924575     0.00002203955219    -0.00345973852428     0.00003312668957    -0.00345984584529    -0.00000604340811    -0.00345993268248    -0.00001536628651    -0.00346014852135
   289.14735602396127     0.00002200771539    -0.00345723954963     0.00003307885932    -0.00345734663870    -0.00000603470112    -0.00345743328735    -0.00001534410406    -0.00345764865969
