              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   269.08364357126862     0.00002999563488    -0.00371451655720     0.00004482563916    -0.00371457855251    -0.00000804553920    -0.00371484304592    -0.00002095400131    -0.00371508396841
   269.29264057598419     0.00002994912739    -0.00371163651886     0.00004475617086    -0.00371169837066    -0.00000803309728    -0.00371196224860    -0.00002092153171    -0.00371220261242
   269.50163758069971     0.00002990272795    -0.00370876094098     0.00004468686387    -0.00370882264972    -0.00000802068417    -0.00370908591408    -0.00002088913749    -0.00370932572097
   269.71063458541528     0.00002985643623    -0.00370588981321     0.00004461771767    -0.00370595137932    -0.00000800829977    -0.00370621403201    -0.00002085681841    -0.00370645328368
   269.91963159013085     0.00002981025190    -0.00370302312523     0.00004454873178    -0.00370308454916    -0.00000799594401    -0.00370334659207    -0.00002082457425    -0.00370358529023
   270.12862859484636     0.00002976417462    -0.00370016086675     0.00004447990570    -0.00370022214893    -0.00000798361679    -0.00370048358395    -0.00002079240477    -0.00370072173031
   270.33762559956193     0.00002971820406    -0.00369730302753     0.00004441123893    -0.00369736416840    -0.00000797131802    -0.00369762499740    -0.00002076030975    -0.00369786259366
   270.54662260427745     0.00002967233990    -0.00369444959735     0.00004434273098    -0.00369451059733    -0.00000795904761    -0.00369477082219    -0.00002072828895    -0.00369500787004
   270.75561960899302     0.00002962658180    -0.00369160056600     0.00004427438137    -0.00369166142553    -0.00000794680549    -0.00369192104812    -0.00002069634214    -0.00369215754923
   270.96461661370859     0.00002958092945    -0.00368875592333     0.00004420618960    -0.00368881664285    -0.00000793459156    -0.00368907566501    -0.00002066446910    -0.00368931162108
   271.17361361842410     0.00002953538250    -0.00368591565921     0.00004413815520    -0.00368597623914    -0.00000792240574    -0.00368623466274    -0.00002063266960    -0.00368647007543
   271.38261062313967     0.00002948994065    -0.00368307976355     0.00004407027767    -0.00368314020432    -0.00000791024793    -0.00368339803119    -0.00002060094341    -0.00368363290217
   271.59160762785524     0.00002944460357    -0.00368024822629     0.00004400255654    -0.00368030852832    -0.00000789811806    -0.00368056576029    -0.00002056929032    -0.00368080009122
   271.80060463257075     0.00002939937092    -0.00367742103737     0.00004393499133    -0.00367748120109    -0.00000788601604    -0.00367773784000    -0.00002053771008    -0.00367797163253
   272.00960163728632     0.00002935424241    -0.00367459818681     0.00004386758156    -0.00367465821263    -0.00000787394179    -0.00367491426031    -0.00002050620249    -0.00367514751608
   272.21859864200189     0.00002930921770    -0.00367177966462     0.00004380032674    -0.00367183955298    -0.00000786189521    -0.00367209501122    -0.00002047476732    -0.00367232773189
   272.42759564671741     0.00002926429647    -0.00366896546087     0.00004373322642    -0.00366902521218    -0.00000784987623    -0.00366928008280    -0.00002044340435    -0.00366951226999
   272.63659265143292     0.00002921947842    -0.00366615556564     0.00004366628011    -0.00366621518031    -0.00000783788476    -0.00366646946512    -0.00002041211335    -0.00366670112046
   272.84558965614849     0.00002917476322    -0.00366334996905     0.00004359948734    -0.00366340944750    -0.00000782592071    -0.00366366314829    -0.00002038089411    -0.00366389427340
   273.05458666086400     0.00002913015056    -0.00366054866125     0.00004353284765    -0.00366060800390    -0.00000781398401    -0.00366086112245    -0.00002034974641    -0.00366109171895
   273.26358366557957     0.00002908564013    -0.00365775163242     0.00004346636056    -0.00365781083967    -0.00000780207457    -0.00365806337777    -0.00002031867002    -0.00365829344726
   273.47258067029514     0.00002904123162    -0.00365495887275     0.00004340002562    -0.00365501794503    -0.00000779019230    -0.00365526990444    -0.00002028766474    -0.00365549944854
   273.68157767501066     0.00002899692471    -0.00365217037250     0.00004333384236    -0.00365222931020    -0.00000777833713    -0.00365248069270    -0.00002025673034    -0.00365270971300
   273.89057467972623     0.00002895271909    -0.00364938612193     0.00004326781031    -0.00364944492547    -0.00000776650897    -0.00364969573281    -0.00002022586661    -0.00364992423090
   274.09957168444180     0.00002890861446    -0.00364660611133     0.00004320192902    -0.00364666478111    -0.00000775470775    -0.00364691501505    -0.00002019507334    -0.00364714299251
   274.30856868915731     0.00002886461051    -0.00364383033103     0.00004313619803    -0.00364388886746    -0.00000774293337    -0.00364413852975    -0.00002016435030    -0.00364436598817
   274.51756569387288     0.00002882070693    -0.00364105877140     0.00004307061689    -0.00364111717488    -0.00000773118576    -0.00364136626725    -0.00002013369729    -0.00364159320819
   274.72656269858840     0.00002877690342    -0.00363829142280     0.00004300518512    -0.00363834969374    -0.00000771946483    -0.00363859821792    -0.00002010311410    -0.00363882464296
   274.93555970330397     0.00002873319967    -0.00363552827567     0.00004293990229    -0.00363558641445    -0.00000770777052    -0.00363583437219    -0.00002007260051    -0.00363606028288
   275.14455670801954     0.00002868959539    -0.00363276932043     0.00004287476795    -0.00363282732747    -0.00000769610273    -0.00363307472047    -0.00002004215630    -0.00363330011837
   275.35355371273505     0.00002864609026    -0.00363001454757     0.00004280978163    -0.00363007242326    -0.00000768446138    -0.00363031925324    -0.00002001178128    -0.00363054413990
   275.56255071745062     0.00002860268399    -0.00362726394758     0.00004274494290    -0.00362732169232    -0.00000767284640    -0.00362756796098    -0.00001998147524    -0.00362779233795
   275.77154772216619     0.00002855937629    -0.00362451751100     0.00004268025131    -0.00362457512518    -0.00000766125770    -0.00362482083423    -0.00001995123795    -0.00362504470304
   275.98054472688170     0.00002851616685    -0.00362177522839     0.00004261570641    -0.00362183271239    -0.00000764969522    -0.00362207786352    -0.00001992106922    -0.00362230122571
   276.18954173159727     0.00002847305537    -0.00361903709032     0.00004255130776    -0.00361909444455    -0.00000763815886    -0.00361933903945    -0.00001989096884    -0.00361956189654
   276.39853873631284     0.00002843004156    -0.00361630308742     0.00004248705492    -0.00361636031227    -0.00000762664855    -0.00361660435262    -0.00001986093660    -0.00361682670613
   276.60753574102836     0.00002838712513    -0.00361357321033     0.00004242294745    -0.00361363030618    -0.00000761516421    -0.00361387379366    -0.00001983097230    -0.00361409564510
   276.81653274574393     0.00002834430577    -0.00361084744973     0.00004235898491    -0.00361090441696    -0.00000760370576    -0.00361114735323    -0.00001980107573    -0.00361136870413
   277.02552975045944     0.00002830158321    -0.00360812579630     0.00004229516687    -0.00360818263531    -0.00000759227313    -0.00360842502204    -0.00001977124669    -0.00360864587388
   277.23452675517501     0.00002825895714    -0.00360540824079     0.00004223149288    -0.00360546495196    -0.00000758086624    -0.00360570679080    -0.00001974148497    -0.00360592714509
   277.44352375989058     0.00002821642728    -0.00360269477394     0.00004216796252    -0.00360275135765    -0.00000756948501    -0.00360299265026    -0.00001971179037    -0.00360321250849
   277.65252076460609     0.00002817399334    -0.00359998538654     0.00004210457536    -0.00360004184318    -0.00000755812937    -0.00360028259119    -0.00001968216270    -0.00360050195485
   277.86151776932167     0.00002813165502    -0.00359728006941     0.00004204133096    -0.00359733639934    -0.00000754679923    -0.00359757660440    -0.00001965260175    -0.00359779547497
   278.07051477403724     0.00002808941205    -0.00359457881337     0.00004197822890    -0.00359463501699    -0.00000753549452    -0.00359487468073    -0.00001962310731    -0.00359509305967
   278.27951177875275     0.00002804726414    -0.00359188160931     0.00004191526875    -0.00359193768698    -0.00000752421517    -0.00359217681102    -0.00001959367920    -0.00359239469982
   278.48850878346832     0.00002800521099    -0.00358918844810     0.00004185245009    -0.00358924440021    -0.00000751296110    -0.00358948298617    -0.00001956431721    -0.00358970038628
   278.69750578818389     0.00002796325234    -0.00358649932068     0.00004178977248    -0.00358655514759    -0.00000750173224    -0.00358679319708    -0.00001953502114    -0.00358701010998
   278.90650279289940     0.00002792138788    -0.00358381421798     0.00004172723552    -0.00358386992008    -0.00000749052850    -0.00358410743471    -0.00001950579080    -0.00358432386184
   279.11549979761497     0.00002787961736    -0.00358113313099     0.00004166483878    -0.00358118870864    -0.00000747934981    -0.00358142569002    -0.00001947662599    -0.00358164163282
   279.32449680233049     0.00002783794047    -0.00357845605071     0.00004160258184    -0.00357851150428    -0.00000746819611    -0.00357874795400    -0.00001944752652    -0.00357896341392
   279.53349380704606     0.00002779635695    -0.00357578296817     0.00004154046428    -0.00357583829803    -0.00000745706731    -0.00357607421767    -0.00001941849219    -0.00357628919615
   279.74249081176163     0.00002775486651    -0.00357311387441     0.00004147848569    -0.00357316908093    -0.00000744596335    -0.00357340447209    -0.00001938952280    -0.00357361897056
   279.95148781647714     0.00002771346887    -0.00357044876054     0.00004141664566    -0.00357050384408    -0.00000743488414    -0.00357073870832    -0.00001936061817    -0.00357095272821
   280.16048482119271     0.00002767216377    -0.00356778761764     0.00004135494377    -0.00356784257857    -0.00000742382962    -0.00356807691747    -0.00001933177809    -0.00356829046021
   280.36948182590828     0.00002763095092    -0.00356513043687     0.00004129337961    -0.00356518527555    -0.00000741279970    -0.00356541909068    -0.00001930300238    -0.00356563215767
   280.57847883062379     0.00002758983005    -0.00356247720938     0.00004123195277    -0.00356253192617    -0.00000740179433    -0.00356276521908    -0.00001927429085    -0.00356297781174
   280.78747583533936     0.00002754880089    -0.00355982792635     0.00004117066284    -0.00355988252162    -0.00000739081342    -0.00356011529387    -0.00001924564331    -0.00356032741360
   280.99647284005493     0.00002750786316    -0.00355718257901     0.00004110950942    -0.00355723705311    -0.00000737985690    -0.00355746930625    -0.00001921705956    -0.00355768095446
   281.20546984477045     0.00002746701660    -0.00355454115859     0.00004104849210    -0.00355459551189    -0.00000736892471    -0.00355482724745    -0.00001918853941    -0.00355503842553
   281.41446684948602     0.00002742626093    -0.00355190365637     0.00004098761048    -0.00355195788921    -0.00000735801676    -0.00355218910874    -0.00001916008269    -0.00355239981808
   281.62346385420153     0.00002738559588    -0.00354927006362     0.00004092686416    -0.00354932417636    -0.00000734713300    -0.00354955488140    -0.00001913168919    -0.00354976512338
   281.83246085891710     0.00002734502118    -0.00354664037168     0.00004086625273    -0.00354669436468    -0.00000733627333    -0.00354692455673    -0.00001910335874    -0.00354713433274
