              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   286.22139795794357     0.00002748999770    -0.00349227656853     0.00004011956153    -0.00349233121050    -0.00000768823138    -0.00349256009795    -0.00001822092506    -0.00349276641196
   286.43039496265914     0.00002744992078    -0.00348973060593     0.00004006109718    -0.00348978512895    -0.00000767704809    -0.00349001351557    -0.00001819437617    -0.00349021937958
   286.63939196737471     0.00002740993142    -0.00348718835119     0.00004000276048    -0.00348724275560    -0.00000766588916    -0.00348747064283    -0.00001816788523    -0.00348767605817
   286.84838897209022     0.00002737002936    -0.00348464979619     0.00003994455107    -0.00348470408234    -0.00000765475452    -0.00348493147164    -0.00001814145208    -0.00348513643960
   287.05738597680579     0.00002733021435    -0.00348211493288     0.00003988646858    -0.00348216910111    -0.00000764364411    -0.00348239599393    -0.00001811507656    -0.00348260051582
   287.26638298152136     0.00002729048614    -0.00347958375322     0.00003982851263    -0.00347963780386    -0.00000763255784    -0.00347986420165    -0.00001808875849    -0.00348006827875
   287.47537998623687     0.00002725084447    -0.00347705624917     0.00003977068287    -0.00347711018258    -0.00000762149564    -0.00347733608677    -0.00001806249772    -0.00347753972037
   287.68437699095244     0.00002721128910    -0.00347453241275     0.00003971297892    -0.00347458622926    -0.00000761045746    -0.00347481164129    -0.00001803629406    -0.00347501483267
   287.89337399566801     0.00002717181977    -0.00347201223599     0.00003965540042    -0.00347206593593    -0.00000759944322    -0.00347229085723    -0.00001801014737    -0.00347249360767
   288.10237100038353     0.00002713243623    -0.00346949571092     0.00003959794702    -0.00346954929463    -0.00000758845285    -0.00346977372662    -0.00001798405746    -0.00346997603740
   288.31136800509910     0.00002709313824    -0.00346698282963     0.00003954061833    -0.00346703629745    -0.00000757748628    -0.00346726024154    -0.00001795802419    -0.00346746211393
   288.52036500981461     0.00002705392555    -0.00346447358420     0.00003948341401    -0.00346452693646    -0.00000756654344    -0.00346475039408    -0.00001793204738    -0.00346495182934
   288.72936201453018     0.00002701479791    -0.00346196796676     0.00003942633370    -0.00346202120379    -0.00000755562427    -0.00346224417634    -0.00001790612687    -0.00346244517573
   288.93835901924575     0.00002697575507    -0.00345946596945     0.00003936937703    -0.00345951909158    -0.00000754472870    -0.00345974158047    -0.00001788026250    -0.00345994214524
   289.14735602396127     0.00002693679680    -0.00345696758443     0.00003931254366    -0.00345702059199    -0.00000753385665    -0.00345724259861    -0.00001785445410    -0.00345744273002
   289.35635302867684     0.00002689792284    -0.00345447280388     0.00003925583322    -0.00345452569721    -0.00000752300807    -0.00345474722295    -0.00001782870153    -0.00345494692225
   289.56535003339241     0.00002685913295    -0.00345198162002     0.00003919924536    -0.00345203439944    -0.00000751218288    -0.00345225544569    -0.00001780300461    -0.00345245471412
   289.77434703810792     0.00002682042690    -0.00344949402507     0.00003914277973    -0.00344954669091    -0.00000750138101    -0.00344976725906    -0.00001777736318    -0.00344996609785
   289.98334404282349     0.00002678180444    -0.00344701001129     0.00003908643598    -0.00344706256387    -0.00000749060241    -0.00344728265529    -0.00001775177709    -0.00344748106568
   290.19234104753906     0.00002674326532    -0.00344452957096     0.00003903021375    -0.00344458201061    -0.00000747984700    -0.00344480162667    -0.00001772624617    -0.00344499960989
   290.40133805225457     0.00002670480932    -0.00344205269637     0.00003897411270    -0.00344210502340    -0.00000746911471    -0.00344232416549    -0.00001770077028    -0.00344252172275
   290.61033505697014     0.00002666643619    -0.00343957937984     0.00003891813248    -0.00343963159459    -0.00000745840549    -0.00343985026405    -0.00001767534924    -0.00344004739658
   290.81933206168566     0.00002662814569    -0.00343710961372     0.00003886227275    -0.00343716171649    -0.00000744771926    -0.00343737991469    -0.00001764998290    -0.00343757662371
   291.02832906640123     0.00002658993759    -0.00343464339036     0.00003880653315    -0.00343469538149    -0.00000743705596    -0.00343491310977    -0.00001762467111    -0.00343510939649
   291.23732607111680     0.00002655181164    -0.00343218070216     0.00003875091334    -0.00343223258195    -0.00000742641552    -0.00343244984167    -0.00001759941371    -0.00343264570730
   291.44632307583231     0.00002651376763    -0.00342972154152     0.00003869541298    -0.00342977331030    -0.00000741579788    -0.00342999010280    -0.00001757421055    -0.00343018554854
   291.65532008054788     0.00002647580530    -0.00342726590087     0.00003864003173    -0.00342731755895    -0.00000740520297    -0.00342753388557    -0.00001754906146    -0.00342772891262
   291.86431708526345     0.00002643792443    -0.00342481377266     0.00003858476925    -0.00342486532036    -0.00000739463073    -0.00342508118243    -0.00001752396630    -0.00342527579198
   292.07331408997896     0.00002640012478    -0.00342236514936     0.00003852962520    -0.00342241658699    -0.00000738408110    -0.00342263198585    -0.00001749892491    -0.00342282617909
   292.28231109469453     0.00002636240613    -0.00341992002347     0.00003847459924    -0.00341997135135    -0.00000737355400    -0.00342018628831    -0.00001747393713    -0.00342038006643
   292.49130809941011     0.00002632476823    -0.00341747838750     0.00003841969103    -0.00341752960594    -0.00000736304938    -0.00341774408233    -0.00001744900282    -0.00341793744651
   292.70030510412562     0.00002628721087    -0.00341504023400     0.00003836490025    -0.00341509134330    -0.00000735256718    -0.00341530536043    -0.00001742412182    -0.00341549831184
   292.90930210884119     0.00002624973381    -0.00341260555551     0.00003831022654    -0.00341265655598    -0.00000734210731    -0.00341287011517    -0.00001739929398    -0.00341306265499
   293.11829911355665     0.00002621233682    -0.00341017434462     0.00003825566959    -0.00341022523658    -0.00000733166974    -0.00341043833912    -0.00001737451915    -0.00341063046852
   293.32729611827222     0.00002617501967    -0.00340774659392     0.00003820122905    -0.00340779737767    -0.00000732125438    -0.00340801002488    -0.00001734979717    -0.00340820174502
   293.53629312298779     0.00002613778214    -0.00340532229604     0.00003814690461    -0.00340537297189    -0.00000731086118    -0.00340558516506    -0.00001732512791    -0.00340577647710
   293.74529012770330     0.00002610062400    -0.00340290144363     0.00003809269592    -0.00340295201188    -0.00000730049008    -0.00340316375229    -0.00001730051120    -0.00340335465740
   293.95428713241887     0.00002606354503    -0.00340048402933     0.00003803860266    -0.00340053449029    -0.00000729014101    -0.00340074577924    -0.00001727594690    -0.00340093627856
   294.16328413713444     0.00002602654500    -0.00339807004585     0.00003798462450    -0.00339812039982    -0.00000727981391    -0.00339833123858    -0.00001725143486    -0.00339852133326
   294.37228114184995     0.00002598962368    -0.00339565948587     0.00003793076112    -0.00339570973315    -0.00000726950872    -0.00339592012301    -0.00001722697493    -0.00339610981420
   294.58127814656552     0.00002595278086    -0.00339325234213     0.00003787701219    -0.00339330248303    -0.00000725922538    -0.00339351242526    -0.00001720256696    -0.00339370171409
   294.79027515128109     0.00002591601631    -0.00339084860738     0.00003782337738    -0.00339089864219    -0.00000724896382    -0.00339110813805    -0.00001717821082    -0.00339129702567
   294.99927215599661     0.00002587932980    -0.00338844827438     0.00003776985638    -0.00338849820339    -0.00000723872399    -0.00338870725416    -0.00001715390634    -0.00338889574169
   295.20826916071218     0.00002584272113    -0.00338605133591     0.00003771644886    -0.00338610115943    -0.00000722850581    -0.00338630976637    -0.00001712965339    -0.00338649785494
   295.41726616542775     0.00002580619007    -0.00338365778478     0.00003766315451    -0.00338370750311    -0.00000721830924    -0.00338391566746    -0.00001710545182    -0.00338410335820
   295.62626317014326     0.00002576973640    -0.00338126761383     0.00003760997300    -0.00338131722726    -0.00000720813421    -0.00338152495028    -0.00001708130148    -0.00338171224431
   295.83526017485883     0.00002573335990    -0.00337888081589     0.00003755690401    -0.00337893032472    -0.00000719798066    -0.00337913760766    -0.00001705720224    -0.00337932450609
   296.04425717957434     0.00002569706035    -0.00337649738384     0.00003750394723    -0.00337654678836    -0.00000718784853    -0.00337675363246    -0.00001703315394    -0.00337694013641
   296.25325418428991     0.00002566083754    -0.00337411731057     0.00003745110234    -0.00337416661107    -0.00000717773775    -0.00337437301756    -0.00001700915644    -0.00337455912814
   296.46225118900549     0.00002562469125    -0.00337174058897     0.00003739836902    -0.00337178978575    -0.00000716764828    -0.00337199575587    -0.00001698520960    -0.00337218147418
   296.67124819372100     0.00002558862127    -0.00336936721199     0.00003734574697    -0.00336941630533    -0.00000715758005    -0.00336962184031    -0.00001696131328    -0.00336980716745
   296.88024519843657     0.00002555262737    -0.00336699717257     0.00003729323587    -0.00336704616276    -0.00000714753300    -0.00336725126383    -0.00001693746733    -0.00336743620089
   297.08924220315214     0.00002551670936    -0.00336463046367     0.00003724083541    -0.00336467935100    -0.00000713750706    -0.00336488401938    -0.00001691367162    -0.00336506856746
   297.29823920786765     0.00002548086701    -0.00336226707829     0.00003718854527    -0.00336231586305    -0.00000712750219    -0.00336252009994    -0.00001688992600    -0.00336270426014
   297.50723621258322     0.00002544510011    -0.00335990700942     0.00003713636515    -0.00335995569190    -0.00000711751832    -0.00336015949853    -0.00001686623033    -0.00336034327192
   297.71623321729879     0.00002540940845    -0.00335755025010     0.00003708429475    -0.00335759883058    -0.00000710755540    -0.00335780220815    -0.00001684258448    -0.00335798559583
   297.92523022201431     0.00002537379182    -0.00335519679338     0.00003703233374    -0.00335524527214    -0.00000709761336    -0.00335544822186    -0.00001681898830    -0.00335563122489
   298.13422722672988     0.00002533825001    -0.00335284663231     0.00003698048184    -0.00335289500964    -0.00000708769215    -0.00335309753271    -0.00001679544165    -0.00335328015217
   298.34322423144539     0.00002530278281    -0.00335049975999     0.00003692873872    -0.00335054803617    -0.00000707779171    -0.00335075013377    -0.00001677194440    -0.00335093237073
   298.55222123616096     0.00002526739001    -0.00334815616952     0.00003687710409    -0.00334820434483    -0.00000706791198    -0.00334840601816    -0.00001674849640    -0.00334858787369
   298.76121824087653     0.00002523207141    -0.00334581585401     0.00003682557765    -0.00334586392874    -0.00000705805291    -0.00334606517899    -0.00001672509753    -0.00334624665415
   298.97021524559204     0.00002519682679    -0.00334347880662     0.00003677415909    -0.00334352678104    -0.00000704821443    -0.00334372760939    -0.00001670174764    -0.00334390870524
