              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   274.09957168444180     0.00002795189569    -0.00364666722825     0.00004195760048    -0.00364673830578    -0.00000766301761    -0.00364695856866    -0.00002001182223    -0.00364718732044
   274.30856868915731     0.00002790934656    -0.00364389130863     0.00004189376111    -0.00364396222446    -0.00000765138207    -0.00364418198410    -0.00001998137717    -0.00364441021508
   274.51756569387288     0.00002786689449    -0.00364111961009     0.00004183006727    -0.00364119036470    -0.00000763977299    -0.00364140962265    -0.00001995100151    -0.00364163733441
   274.72656269858840     0.00002782453918    -0.00363835212301     0.00004176651852    -0.00363842271690    -0.00000762819027    -0.00363864147467    -0.00001992069504    -0.00363886866879
   274.93555970330397     0.00002778228034    -0.00363558883781     0.00004170311443    -0.00363565927146    -0.00000761663385    -0.00363587753057    -0.00001989045754    -0.00363610420862
   275.14455670801954     0.00002774011768    -0.00363282974493     0.00004163985455    -0.00363290001882    -0.00000760510365    -0.00363311778080    -0.00001986028880    -0.00363334394433
   275.35355371273505     0.00002769805091    -0.00363007483484     0.00004157673844    -0.00363014494946    -0.00000759359958    -0.00363036221580    -0.00001983018863    -0.00363058786637
   275.56255071745062     0.00002765607973    -0.00362732409804     0.00004151376568    -0.00362739405387    -0.00000758212156    -0.00362761082608    -0.00001980015680    -0.00362783596524
   275.77154772216619     0.00002761420386    -0.00362457752506     0.00004145093583    -0.00362464732257    -0.00000757066952    -0.00362486360215    -0.00001977019312    -0.00362508823145
   275.98054472688170     0.00002757242300    -0.00362183510646     0.00004138824845    -0.00362190474613    -0.00000755924338    -0.00362212053457    -0.00001974029737    -0.00362234465553
   276.18954173159727     0.00002753073688    -0.00361909683281     0.00004132570312    -0.00361916631513    -0.00000754784306    -0.00361938161391    -0.00001971046936    -0.00361960522807
   276.39853873631284     0.00002748914520    -0.00361636269474     0.00004126329940    -0.00361643202017    -0.00000753646849    -0.00361664683078    -0.00001968070887    -0.00361686993967
   276.60753574102836     0.00002744764768    -0.00361363268289     0.00004120103688    -0.00361370185190    -0.00000752511958    -0.00361391617581    -0.00001965101571    -0.00361413878095
   276.81653274574393     0.00002740624404    -0.00361090678793     0.00004113891512    -0.00361097580099    -0.00000751379626    -0.00361118963967    -0.00001962138967    -0.00361141174257
   277.02552975045944     0.00002736493398    -0.00360818500056     0.00004107693370    -0.00360825385813    -0.00000750249846    -0.00360846721305    -0.00001959183055    -0.00360868881522
   277.23452675517501     0.00002732371724    -0.00360546731149     0.00004101509220    -0.00360553601406    -0.00000749122609    -0.00360574888667    -0.00001956233815    -0.00360596998960
   277.44352375989058     0.00002728259353    -0.00360275371150     0.00004095339020    -0.00360282225951    -0.00000747997907    -0.00360303465127    -0.00001953291226    -0.00360325525647
   277.65252076460609     0.00002724156257    -0.00360004419135     0.00004089182728    -0.00360011258528    -0.00000746875735    -0.00360032449763    -0.00001950355269    -0.00360054460660
   277.86151776932167     0.00002720062408    -0.00359733874187     0.00004083040301    -0.00359740698217    -0.00000745756083    -0.00359761841656    -0.00001947425924    -0.00359783803077
   278.07051477403724     0.00002715977779    -0.00359463735388     0.00004076911700    -0.00359470544102    -0.00000744638944    -0.00359491639887    -0.00001944503172    -0.00359513551981
   278.27951177875275     0.00002711902341    -0.00359194001826     0.00004070796881    -0.00359200795269    -0.00000743524311    -0.00359221843544    -0.00001941586991    -0.00359243706458
   278.48850878346832     0.00002707836068    -0.00358924672589     0.00004064695804    -0.00358931450806    -0.00000742412176    -0.00358952451714    -0.00001938677363    -0.00358974265596
   278.69750578818389     0.00002703778931    -0.00358655746769     0.00004058608428    -0.00358662509807    -0.00000741302532    -0.00358683463490    -0.00001935774268    -0.00358705228485
   278.90650279289940     0.00002699730904    -0.00358387223461     0.00004052534712    -0.00358393971365    -0.00000740195372    -0.00358414877964    -0.00001932877687    -0.00358436594218
   279.11549979761497     0.00002695691959    -0.00358119101763     0.00004046474615    -0.00358125834577    -0.00000739090688    -0.00358146694234    -0.00001929987599    -0.00358168361893
   279.32449680233049     0.00002691662068    -0.00357851380775     0.00004040428095    -0.00357858098544    -0.00000737988472    -0.00357878911398    -0.00001927103986    -0.00357900530607
   279.53349380704606     0.00002687641206    -0.00357584059599     0.00004034395114    -0.00357590762368    -0.00000736888717    -0.00357611528560    -0.00001924226829    -0.00357633099462
   279.74249081176163     0.00002683629345    -0.00357317137340     0.00004028375630    -0.00357323825154    -0.00000735791417    -0.00357344544823    -0.00001921356107    -0.00357366067563
   279.95148781647714     0.00002679626458    -0.00357050613107     0.00004022369602    -0.00357057286011    -0.00000734696563    -0.00357077959295    -0.00001918491802    -0.00357099434016
   280.16048482119271     0.00002675632519    -0.00356784486011     0.00004016376992    -0.00356791144048    -0.00000733604148    -0.00356811771087    -0.00001915633895    -0.00356833197931
   280.36948182590828     0.00002671647500    -0.00356518755165     0.00004010397759    -0.00356525398380    -0.00000732514166    -0.00356545979311    -0.00001912782367    -0.00356567358420
   280.57847883062379     0.00002667671376    -0.00356253419685     0.00004004431864    -0.00356260048121    -0.00000731426609    -0.00356280583081    -0.00001909937198    -0.00356301914597
   280.78747583533936     0.00002663704119    -0.00355988478690     0.00003998479266    -0.00355995092391    -0.00000730341469    -0.00356015581518    -0.00001907098371    -0.00356036865581
   280.99647284005493     0.00002659745704    -0.00355723931301     0.00003992539926    -0.00355730530311    -0.00000729258740    -0.00355750973740    -0.00001904265865    -0.00355772210492
   281.20546984477045     0.00002655796104    -0.00355459776641     0.00003986613806    -0.00355466361003    -0.00000728178415    -0.00355486758871    -0.00001901439663    -0.00355507948452
   281.41446684948602     0.00002651855294    -0.00355196013838     0.00003980700865    -0.00355202583596    -0.00000727100486    -0.00355222936037    -0.00001898619745    -0.00355244078586
   281.62346385420153     0.00002647923246    -0.00354932642021     0.00003974801064    -0.00354939197217    -0.00000726024946    -0.00354959504366    -0.00001895806094    -0.00354980600022
   281.83246085891710     0.00002643999935    -0.00354669660320     0.00003968914366    -0.00354676200998    -0.00000724951789    -0.00354696462990    -0.00001892998690    -0.00354717511891
   282.04145786363267     0.00002640085336    -0.00354407067871     0.00003963040730    -0.00354413594073    -0.00000723881007    -0.00354433811042    -0.00001890197514    -0.00354454813327
   282.25045486834819     0.00002636179422    -0.00354144863810     0.00003957180119    -0.00354151375579    -0.00000722812593    -0.00354171547657    -0.00001887402550    -0.00354192503463
   282.45945187306376     0.00002632282168    -0.00353883047276     0.00003951332494    -0.00353889544655    -0.00000721746541    -0.00353909671976    -0.00001884613777    -0.00353930581439
   282.66844887777933     0.00002628393548    -0.00353621617412     0.00003945497817    -0.00353628100442    -0.00000720682843    -0.00353648183138    -0.00001881831179    -0.00353669046396
   282.87744588249478     0.00002624513537    -0.00353360573361     0.00003939676049    -0.00353367042086    -0.00000719621492    -0.00353387080288    -0.00001879054736    -0.00353407897476
   283.08644288721035     0.00002620642109    -0.00353099914271     0.00003933867152    -0.00353106368732    -0.00000718562482    -0.00353126362572    -0.00001876284431    -0.00353147133826
   283.29543989192592     0.00002616779239    -0.00352839639291     0.00003928071090    -0.00352846079529    -0.00000717505806    -0.00352866029139    -0.00001873520246    -0.00352886754593
   283.50443689664144     0.00002612924902    -0.00352579747573     0.00003922287822    -0.00352586173631    -0.00000716451456    -0.00352606079140    -0.00001870762162    -0.00352626758929
   283.71343390135701     0.00002609079073    -0.00352320238271     0.00003916517313    -0.00352326650190    -0.00000715399426    -0.00352346511729    -0.00001868010162    -0.00352367145987
   283.92243090607252     0.00002605241726    -0.00352061110542     0.00003910759525    -0.00352067508365    -0.00000714349710    -0.00352087326061    -0.00001865264227    -0.00352107914922
   284.13142791078809     0.00002601412837    -0.00351802363547     0.00003905014420    -0.00351808747313    -0.00000713302300    -0.00351828521297    -0.00001862524341    -0.00351849064893
   284.34042491550366     0.00002597592382    -0.00351543996445     0.00003899281961    -0.00351550366196    -0.00000712257189    -0.00351570096597    -0.00001859790484    -0.00351590595061
   284.54942192021917     0.00002593780334    -0.00351286008403     0.00003893562111    -0.00351292364180    -0.00000711214372    -0.00351312051125    -0.00001857062641    -0.00351332504589
   284.75841892493474     0.00002589976670    -0.00351028398586     0.00003887854833    -0.00351034740430    -0.00000710173841    -0.00351054384046    -0.00001854340792    -0.00351074792642
   284.96741592965031     0.00002586181365    -0.00350771166164     0.00003882160090    -0.00350777494116    -0.00000709135589    -0.00350797094531    -0.00001851624920    -0.00350817458388
   285.17641293436583     0.00002582394395    -0.00350514310309     0.00003876477846    -0.00350520624408    -0.00000708099611    -0.00350540181748    -0.00001848915009    -0.00350560500999
   285.38540993908140     0.00002578615735    -0.00350257830194     0.00003870808064    -0.00350264130481    -0.00000707065899    -0.00350283644873    -0.00001846211039    -0.00350303919647
   285.59440694379697     0.00002574845360    -0.00350001724996     0.00003865150707    -0.00350008011512    -0.00000706034446    -0.00350027483081    -0.00001843512995    -0.00350047713507
   285.80340394851248     0.00002571083248    -0.00349745993894     0.00003859505740    -0.00349752266678    -0.00000705005247    -0.00349771695549    -0.00001840820859    -0.00349791881758
   286.01240095322805     0.00002567329373    -0.00349490636069     0.00003853873127    -0.00349496895162    -0.00000703978294    -0.00349516281460    -0.00001838134613    -0.00349536423579
   286.22139795794357     0.00002563583711    -0.00349235650705     0.00003848252830    -0.00349241896146    -0.00000702953582    -0.00349261239995    -0.00001835454241    -0.00349281338153
   286.43039496265914     0.00002559846239    -0.00348981036987     0.00003842644815    -0.00348987268816    -0.00000701931103    -0.00349006570341    -0.00001832779725    -0.00349026624666
   286.63939196737471     0.00002556116933    -0.00348726794105     0.00003837049046    -0.00348733012361    -0.00000700910851    -0.00348752271685    -0.00001830111048    -0.00348772282303
   286.84838897209022     0.00002552395768    -0.00348472921249     0.00003831465486    -0.00348479125972    -0.00000699892819    -0.00348498343216    -0.00001827448194    -0.00348518310256
