              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   258.00680232134454     0.00003406165457    -0.00387378647779     0.00004941977435    -0.00387386339341    -0.00000971545530    -0.00387417605796    -0.00002238794358    -0.00387445944709
   258.21579932606011     0.00003400658158    -0.00387065443268     0.00004933990912    -0.00387073116270    -0.00000969978995    -0.00387104306836    -0.00002235176969    -0.00387132577245
   258.42479633077568     0.00003395164200    -0.00386752744544     0.00004926023726    -0.00386760399047    -0.00000968416242    -0.00386791513969    -0.00002231568335    -0.00386819716095
   258.63379333549119     0.00003389683543    -0.00386440550386     0.00004918075813    -0.00386448186449    -0.00000966857257    -0.00386479225970    -0.00002227968430    -0.00386507360034
   258.84279034020676     0.00003384216142    -0.00386128859573     0.00004910147112    -0.00386136477254    -0.00000965302030    -0.00386167441620    -0.00002224377224    -0.00386195507839
   259.05178734492227     0.00003378761954    -0.00385817670889     0.00004902237561    -0.00385825270248    -0.00000963750549    -0.00385856159700    -0.00002220794690    -0.00385884158292
   259.26078434963785     0.00003373320938    -0.00385506983123     0.00004894347098    -0.00385514564219    -0.00000962202800    -0.00385545378998    -0.00002217220799    -0.00385573310180
   259.46978135435342     0.00003367893052    -0.00385196795067     0.00004886475663    -0.00385204357957    -0.00000960658772    -0.00385235098305    -0.00002213655525    -0.00385262962293
   259.67877835906893     0.00003362478251    -0.00384887105517     0.00004878623193    -0.00384894650260    -0.00000959118454    -0.00384925316415    -0.00002210098839    -0.00384953113425
   259.88777536378450     0.00003357076496    -0.00384577913273     0.00004870789628    -0.00384585439927    -0.00000957581832    -0.00384616032128    -0.00002206550714    -0.00384643762373
   260.09677236850007     0.00003351687744    -0.00384269217138     0.00004862974908    -0.00384276725760    -0.00000956048897    -0.00384307244246    -0.00002203011122    -0.00384334907940
   260.30576937321558     0.00003346311953    -0.00383961015920     0.00004855178971    -0.00383968506568    -0.00000954519635    -0.00383998951574    -0.00002199480037    -0.00384026548930
   260.51476637793115     0.00003340949081    -0.00383653308431     0.00004847401759    -0.00383660781162    -0.00000952994035    -0.00383691152924    -0.00002195957430    -0.00383718684154
   260.72376338264672     0.00003335599088    -0.00383346093485     0.00004839643210    -0.00383353548356    -0.00000951472086    -0.00383383847109    -0.00002192443275    -0.00383411312423
   260.93276038736224     0.00003330261932    -0.00383039369901     0.00004831903266    -0.00383046806969    -0.00000949953776    -0.00383077032948    -0.00002188937545    -0.00383104432556
   261.14175739207781     0.00003324937572    -0.00382733136503     0.00004824181867    -0.00382740555825    -0.00000948439092    -0.00382770709261    -0.00002185440213    -0.00382798043373
   261.35075439679332     0.00003319625968    -0.00382427392116     0.00004816478953    -0.00382434793748    -0.00000946928025    -0.00382464874874    -0.00002181951251    -0.00382492143698
   261.55975140150889     0.00003314327078    -0.00382122135571     0.00004808794467    -0.00382129519569    -0.00000945420561    -0.00382159528616    -0.00002178470634    -0.00382186732359
   261.76874840622446     0.00003309040862    -0.00381817365702     0.00004801128349    -0.00381824732122    -0.00000943916690    -0.00381854669320    -0.00002174998335    -0.00381881808189
   261.97774541093997     0.00003303767280    -0.00381513081346     0.00004793480540    -0.00381520430244    -0.00000942416401    -0.00381550295822    -0.00002171534328    -0.00381577370023
   262.18674241565554     0.00003298506291    -0.00381209281345     0.00004785850983    -0.00381216612776    -0.00000940919682    -0.00381246406962    -0.00002168078585    -0.00381273416702
   262.39573942037106     0.00003293257856    -0.00380905964544     0.00004778239619    -0.00380913278563    -0.00000939426521    -0.00380943001585    -0.00002164631081    -0.00380969947066
   262.60473642508663     0.00003288021934    -0.00380603129792     0.00004770646391    -0.00380610426454    -0.00000937936908    -0.00380640078538    -0.00002161191789    -0.00380666959965
   262.81373342980214     0.00003282798486    -0.00380300775940     0.00004763071241    -0.00380308055300    -0.00000936450831    -0.00380337636673    -0.00002157760684    -0.00380364454247
   263.02273043451771     0.00003277587472    -0.00379998901846     0.00004755514111    -0.00380006163958    -0.00000934968279    -0.00380035674843    -0.00002154337740    -0.00380062428767
   263.23172743923328     0.00003272388852    -0.00379697506367     0.00004747974946    -0.00379704751287    -0.00000933489241    -0.00379734191908    -0.00002150922930    -0.00379760882383
   263.44072444394880     0.00003267202589    -0.00379396588369     0.00004740453687    -0.00379403816150    -0.00000932013706    -0.00379433186730    -0.00002147516229    -0.00379459813956
   263.64972144866437     0.00003262028641    -0.00379096146716     0.00004732950279    -0.00379103357413    -0.00000930541662    -0.00379132658175    -0.00002144117612    -0.00379159222351
   263.85871845337994     0.00003256866971    -0.00378796180281     0.00004725464664    -0.00378803373947    -0.00000929073100    -0.00378832605111    -0.00002140727052    -0.00378859106436
   264.06771545809545     0.00003251717540    -0.00378496687937     0.00004717996787    -0.00378503864625    -0.00000927608007    -0.00378533026412    -0.00002137344525    -0.00378559465084
   264.27671246281102     0.00003246580308    -0.00378197668561     0.00004710546591    -0.00378204828324    -0.00000926146373    -0.00378233920953    -0.00002133970004    -0.00378260297171
   264.48570946752659     0.00003241455238    -0.00377899121035     0.00004703114022    -0.00377906263927    -0.00000924688187    -0.00377935287616    -0.00002130603466    -0.00377961601574
   264.69470647224210     0.00003236342291    -0.00377601044242     0.00004695699022    -0.00377608170316    -0.00000923233439    -0.00377637125284    -0.00002127244884    -0.00377663377178
   264.90370347695767     0.00003231241429    -0.00377303437072     0.00004688301538    -0.00377310546380    -0.00000921782117    -0.00377339432843    -0.00002123894233    -0.00377365622869
   265.11270048167319     0.00003226152614    -0.00377006298415     0.00004680921513    -0.00377013391011    -0.00000920334211    -0.00377042209184    -0.00002120551490    -0.00377068337536
   265.32169748638876     0.00003221075808    -0.00376709627167     0.00004673558894    -0.00376716703102    -0.00000918889709    -0.00376745453202    -0.00002117216628    -0.00376771520072
   265.53069449110433     0.00003216010973    -0.00376413422227     0.00004666213625    -0.00376420481553    -0.00000917448602    -0.00376449163793    -0.00002113889623    -0.00376475169374
   265.73969149581984     0.00003210958072    -0.00376117682496     0.00004658885652    -0.00376124725265    -0.00000916010879    -0.00376153339859    -0.00002110570450    -0.00376179284343
   265.94868850053541     0.00003205917067    -0.00375822406879     0.00004651574920    -0.00375829433143    -0.00000914576529    -0.00375857980303    -0.00002107259085    -0.00375883863882
   266.15768550525098     0.00003200887921    -0.00375527594286     0.00004644281377    -0.00375534604097    -0.00000913145542    -0.00375563084035    -0.00002103955504    -0.00375588906898
   266.36668250996649     0.00003195870596    -0.00375233243630     0.00004637004967    -0.00375240237037    -0.00000911717907    -0.00375268649965    -0.00002100659682    -0.00375294412302
   266.57567951468207     0.00003190865056    -0.00374939353824     0.00004629745637    -0.00374946330881    -0.00000910293613    -0.00374974677007    -0.00002097371594    -0.00375000379007
   266.78467651939764     0.00003185871264    -0.00374645923790     0.00004622503334    -0.00374652884546    -0.00000908872651    -0.00374681164081    -0.00002094091217    -0.00374706805932
   266.99367352411315     0.00003180889183    -0.00374352952449     0.00004615278005    -0.00374359896955    -0.00000907455010    -0.00374388110106    -0.00002090818527    -0.00374413691996
   267.20267052882866     0.00003175918777    -0.00374060438726     0.00004608069596    -0.00374067367033    -0.00000906040679    -0.00374095514009    -0.00002087553499    -0.00374121036124
   267.41166753354423     0.00003170960009    -0.00373768381552     0.00004600878055    -0.00373775293710    -0.00000904629649    -0.00373803374717    -0.00002084296109    -0.00373828837243
   267.62066453825980     0.00003166012842    -0.00373476779859     0.00004593703330    -0.00373483675917    -0.00000903221909    -0.00373511691161    -0.00002081046335    -0.00373537094284
   267.82966154297532     0.00003161077241    -0.00373185632582     0.00004586545368    -0.00373192512591    -0.00000901817448    -0.00373220462278    -0.00002077804151    -0.00373245806181
   268.03865854769089     0.00003156153170    -0.00372894938660     0.00004579404116    -0.00372901802670    -0.00000900416257    -0.00372929687004    -0.00002074569535    -0.00372954971871
   268.24765555240640     0.00003151240593    -0.00372604697037     0.00004572279523    -0.00372611545097    -0.00000899018326    -0.00372639364281    -0.00002071342463    -0.00372664590296
   268.45665255712197     0.00003146339473    -0.00372314906657     0.00004565171538    -0.00372321738817    -0.00000897623644    -0.00372349493054    -0.00002068122912    -0.00372374660399
   268.66564956183754     0.00003141449776    -0.00372025566470     0.00004558080108    -0.00372032382779    -0.00000896232202    -0.00372060072271    -0.00002064910857    -0.00372085181127
   268.87464656655305     0.00003136571466    -0.00371736675429     0.00004551005182    -0.00371743475934    -0.00000894843989    -0.00371771100883    -0.00002061706277    -0.00371796151432
   269.08364357126862     0.00003131704507    -0.00371448232487     0.00004543946709    -0.00371455017239    -0.00000893458996    -0.00371482577845    -0.00002058509147    -0.00371507570267
   269.29264057598419     0.00003126848865    -0.00371160236606     0.00004536904638    -0.00371167005652    -0.00000892077212    -0.00371194502115    -0.00002055319446    -0.00371219436588
   269.50163758069971     0.00003122004505    -0.00370872686745     0.00004529878919    -0.00370879440135    -0.00000890698627    -0.00370906872653    -0.00002052137149    -0.00370931749358
   269.71063458541528     0.00003117171390    -0.00370585581871     0.00004522869500    -0.00370592319652    -0.00000889323232    -0.00370619688424    -0.00002048962233    -0.00370644507538
   269.91963159013085     0.00003112349488    -0.00370298920951     0.00004515876332    -0.00370305643172    -0.00000887951018    -0.00370332948395    -0.00002045794677    -0.00370357710095
   270.12862859484636     0.00003107538763    -0.00370012702958     0.00004508899364    -0.00370019409666    -0.00000886581973    -0.00370046651536    -0.00002042634457    -0.00370071356001
   270.33762559956193     0.00003102739180    -0.00369726926866     0.00004501938546    -0.00369733618109    -0.00000885216088    -0.00369760796823    -0.00002039481551    -0.00369785444227
   270.54662260427745     0.00003097950705    -0.00369441591653     0.00004494993829    -0.00369448267478    -0.00000883853355    -0.00369475383230    -0.00002036335936    -0.00369499973749
   270.75561960899302     0.00003093173304    -0.00369156696300     0.00004488065162    -0.00369163356754    -0.00000882493762    -0.00369190409740    -0.00002033197590    -0.00369214943549
