              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.12862859484636     0.00000930328742    -0.00370132126753     0.00001376109388    -0.00370161601120    -0.00000439640009    -0.00370133942501     0.00000005908153    -0.00370166716259
   270.33762559956193     0.00000928888245    -0.00369846074377     0.00001373982234    -0.00369875480575    -0.00000438963809    -0.00369847885896     0.00000005898413    -0.00369880583858
   270.54662260427745     0.00000927451094    -0.00369560463731     0.00001371860008    -0.00369589801970    -0.00000438289165    -0.00369562271035     0.00000005888697    -0.00369594893433
   270.75561960899302     0.00000926017276    -0.00369275293793     0.00001369742695    -0.00369304564282    -0.00000437616073    -0.00369277096894     0.00000005879005    -0.00369309643963
   270.96461661370859     0.00000924586784    -0.00368990563543     0.00001367630281    -0.00369019766491    -0.00000436944527    -0.00368992362456     0.00000005869338    -0.00369024834426
   271.17361361842410     0.00000923159605    -0.00368706271967     0.00001365522749    -0.00368735407581    -0.00000436274524    -0.00368708066703     0.00000005859694    -0.00368740463805
   271.38261062313967     0.00000921735730    -0.00368422418051     0.00001363420086    -0.00368451486537    -0.00000435606058    -0.00368424208623     0.00000005850075    -0.00368456531087
   271.59160762785524     0.00000920315149    -0.00368139000785     0.00001361322276    -0.00368168002350    -0.00000434939124    -0.00368140787207     0.00000005840480    -0.00368173035262
   271.80060463257075     0.00000918897851    -0.00367856019162     0.00001359229303    -0.00367884954012    -0.00000434273719    -0.00367857801447     0.00000005830909    -0.00367889975321
   272.00960163728632     0.00000917483827    -0.00367573472180     0.00001357141154    -0.00367602340518    -0.00000433609837    -0.00367575250340     0.00000005821362    -0.00367607350260
   272.21859864200189     0.00000916073065    -0.00367291358838     0.00001355057814    -0.00367320160868    -0.00000432947474    -0.00367293132885     0.00000005811838    -0.00367325159078
   272.42759564671741     0.00000914665558    -0.00367009678138     0.00001352979267    -0.00367038414063    -0.00000432286625    -0.00367011448086     0.00000005802338    -0.00367043400777
   272.63659265143292     0.00000913261293    -0.00366728429087     0.00001350905499    -0.00366757099108    -0.00000431627285    -0.00366730194947     0.00000005792862    -0.00366762074361
   272.84558965614849     0.00000911860261    -0.00366447610692     0.00001348836496    -0.00366476215011    -0.00000430969450    -0.00366449372478     0.00000005783410    -0.00366481178839
   273.05458666086400     0.00000910462453    -0.00366167221965     0.00001346772242    -0.00366195760783    -0.00000430313116    -0.00366168979690     0.00000005773980    -0.00366200713220
   273.26358366557957     0.00000909067859    -0.00365887261922     0.00001344712723    -0.00365915735439    -0.00000429658277    -0.00365889015598     0.00000005764575    -0.00365920676520
   273.47258067029514     0.00000907676468    -0.00365607729581     0.00001342657926    -0.00365636137994    -0.00000429004930    -0.00365609479219     0.00000005755192    -0.00365641067754
   273.68157767501066     0.00000906288270    -0.00365328623961     0.00001340607834    -0.00365356967470    -0.00000428353069    -0.00365330369575     0.00000005745833    -0.00365361885943
   273.89057467972623     0.00000904903257    -0.00365049944087     0.00001338562435    -0.00365078222889    -0.00000427702691    -0.00365051685689     0.00000005736497    -0.00365083130110
   274.09957168444180     0.00000903521418    -0.00364771688985     0.00001336521713    -0.00364799903277    -0.00000427053790    -0.00364773426587     0.00000005727184    -0.00364804799280
   274.30856868915731     0.00000902142744    -0.00364493857686     0.00001334485655    -0.00364522007663    -0.00000426406362    -0.00364495591301     0.00000005717894    -0.00364526892482
   274.51756569387288     0.00000900767225    -0.00364216449222     0.00001332454246    -0.00364244535080    -0.00000425760404    -0.00364218178861     0.00000005708627    -0.00364249408749
   274.72656269858840     0.00000899394851    -0.00363939462628     0.00001330427471    -0.00363967484561    -0.00000425115910    -0.00363941188304     0.00000005699383    -0.00363972347115
   274.93555970330397     0.00000898025612    -0.00363662896943     0.00001328405318    -0.00363690855145    -0.00000424472876    -0.00363664618668     0.00000005690161    -0.00363695706617
   275.14455670801954     0.00000896659500    -0.00363386751208     0.00001326387772    -0.00363414645873    -0.00000423831297    -0.00363388468994     0.00000005680962    -0.00363419486296
   275.35355371273505     0.00000895296505    -0.00363111024469     0.00001324374819    -0.00363138855788    -0.00000423191170    -0.00363112738328     0.00000005671786    -0.00363143685196
   275.56255071745062     0.00000893936616    -0.00362835715772     0.00001322366445    -0.00362863483937    -0.00000422552489    -0.00362837425716     0.00000005662633    -0.00362868302363
   275.77154772216619     0.00000892579826    -0.00362560824167     0.00001320362636    -0.00362588529369    -0.00000421915251    -0.00362562530207     0.00000005653501    -0.00362593336847
   275.98054472688170     0.00000891226124    -0.00362286348707     0.00001318363379    -0.00362313991136    -0.00000421279451    -0.00362288050856     0.00000005644393    -0.00362318787699
   276.18954173159727     0.00000889875500    -0.00362012288448     0.00001316368659    -0.00362039868294    -0.00000420645085    -0.00362013986719     0.00000005635306    -0.00362044653974
   276.39853873631284     0.00000888527947    -0.00361738642450     0.00001314378462    -0.00361766159900    -0.00000420012149    -0.00361740336852     0.00000005626242    -0.00361770934732
   276.60753574102836     0.00000887183453    -0.00361465409772     0.00001312392776    -0.00361492865016    -0.00000419380637    -0.00361467100319     0.00000005617200    -0.00361497629031
   276.81653274574393     0.00000885842011    -0.00361192589481     0.00001310411587    -0.00361219982705    -0.00000418750547    -0.00361194276184     0.00000005608180    -0.00361224735937
   277.02552975045944     0.00000884503611    -0.00360920180643     0.00001308434880    -0.00360947512034    -0.00000418121874    -0.00360921863514     0.00000005599182    -0.00360952254514
   277.23452675517501     0.00000883168243    -0.00360648182329     0.00001306462643    -0.00360675452072    -0.00000417494612    -0.00360649861378     0.00000005590206    -0.00360680183833
   277.44352375989058     0.00000881835898    -0.00360376593610     0.00001304494862    -0.00360403801891    -0.00000416868760    -0.00360378268850     0.00000005581252    -0.00360408522966
   277.65252076460609     0.00000880506568    -0.00360105413563     0.00001302531524    -0.00360132560567    -0.00000416244311    -0.00360107085006     0.00000005572320    -0.00360137270987
   277.86151776932167     0.00000879180244    -0.00359834641266     0.00001300572615    -0.00359861727176    -0.00000415621262    -0.00359836308923     0.00000005563410    -0.00359866426974
   278.07051477403724     0.00000877856915    -0.00359564275801     0.00001298618121    -0.00359591300800    -0.00000414999609    -0.00359565939682     0.00000005554521    -0.00359595990008
   278.27951177875275     0.00000876536574    -0.00359294316251     0.00001296668031    -0.00359321280521    -0.00000414379347    -0.00359295976369     0.00000005545654    -0.00359325959170
   278.48850878346832     0.00000875219211    -0.00359024761702     0.00001294722329    -0.00359051665427    -0.00000413760473    -0.00359026418069     0.00000005536808    -0.00359056333549
   278.69750578818389     0.00000873904817    -0.00358755611246     0.00001292781004    -0.00358782454604    -0.00000413142982    -0.00358757263871     0.00000005527984    -0.00358787112231
   278.90650279289940     0.00000872593383    -0.00358486863972     0.00001290844043    -0.00358513647146    -0.00000412526870    -0.00358488512868     0.00000005519181    -0.00358518294308
   279.11549979761497     0.00000871284901    -0.00358218518977     0.00001288911431    -0.00358245242146    -0.00000411912134    -0.00358220164155     0.00000005510400    -0.00358249878875
   279.32449680233049     0.00000869979361    -0.00357950575359     0.00001286983156    -0.00357977238700    -0.00000411298768    -0.00357952216829     0.00000005501639    -0.00357981865029
   279.53349380704606     0.00000868676755    -0.00357683032216     0.00001285059206    -0.00357709635910    -0.00000410686769    -0.00357684669991     0.00000005492900    -0.00357714251868
   279.74249081176163     0.00000867377074    -0.00357415888653     0.00001283139566    -0.00357442432876    -0.00000410076133    -0.00357417522742     0.00000005484182    -0.00357447038494
   279.95148781647714     0.00000866080310    -0.00357149143774     0.00001281224225    -0.00357175628704    -0.00000409466856    -0.00357150774190     0.00000005475485    -0.00357180224014
   280.16048482119271     0.00000864786452    -0.00356882796689     0.00001279313170    -0.00356909222502    -0.00000408858933    -0.00356884423442     0.00000005466809    -0.00356913807534
   280.36948182590828     0.00000863495494    -0.00356616846508     0.00001277406387    -0.00356643213379    -0.00000408252362    -0.00356618469609     0.00000005458154    -0.00356647788164
   280.57847883062379     0.00000862207426    -0.00356351292344     0.00001275503864    -0.00356377600450    -0.00000407647137    -0.00356352911805     0.00000005449520    -0.00356382165018
   280.78747583533936     0.00000860922239    -0.00356086133315     0.00001273605589    -0.00356112382829    -0.00000407043255    -0.00356087749145     0.00000005440907    -0.00356116937211
   280.99647284005493     0.00000859639925    -0.00355821368538     0.00001271711548    -0.00355847559634    -0.00000406440712    -0.00355822980750     0.00000005432314    -0.00355852103860
   281.20546984477045     0.00000858360475    -0.00355556997136     0.00001269821729    -0.00355583129987    -0.00000405839504    -0.00355558605739     0.00000005423742    -0.00355587664088
   281.41446684948602     0.00000857083882    -0.00355293018233     0.00001267936120    -0.00355319093011    -0.00000405239626    -0.00355294623238     0.00000005415190    -0.00355323617016
   281.62346385420153     0.00000855810135    -0.00355029430954     0.00001266054708    -0.00355055447832    -0.00000404641076    -0.00355031032373     0.00000005406659    -0.00355059961771
   281.83246085891710     0.00000854539228    -0.00354766234430     0.00001264177480    -0.00354792193579    -0.00000404043849    -0.00354767832273     0.00000005398149    -0.00354796697482
   282.04145786363267     0.00000853271151    -0.00354503427792     0.00001262304425    -0.00354529329383    -0.00000403447941    -0.00354505022070     0.00000005389658    -0.00354533823279
   282.25045486834819     0.00000852005896    -0.00354241010175     0.00001260435529    -0.00354266854377    -0.00000402853349    -0.00354242600898     0.00000005381189    -0.00354271338297
   282.45945187306376     0.00000850743454    -0.00353978980716     0.00001258570781    -0.00354004767699    -0.00000402260068    -0.00353980567894     0.00000005372739    -0.00354009241672
