              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   275.98054472688170     0.00002971572706    -0.00362174421590     0.00004316915876    -0.00362180677332    -0.00000842417780    -0.00362206168194    -0.00001954934459    -0.00362229319114
   276.18954173159727     0.00002967080169    -0.00361900614811     0.00004310392289    -0.00361906856436    -0.00000841147293    -0.00361932289450    -0.00001951980684    -0.00361955388018
   276.39853873631284     0.00002962597810    -0.00361627221527     0.00004303883474    -0.00361633449078    -0.00000839879674    -0.00361658824418    -0.00001949033596    -0.00361681870793
   276.60753574102836     0.00002958125599    -0.00361354240804     0.00004297389385    -0.00361360454322    -0.00000838614915    -0.00361385772163    -0.00001946093174    -0.00361408766501
   276.81653274574393     0.00002953663504    -0.00361081671707     0.00004290909977    -0.00361087871235    -0.00000837353009    -0.00361113131751    -0.00001943159398    -0.00361136074208
   277.02552975045944     0.00002949211495    -0.00360809513308     0.00004284445207    -0.00360815698888    -0.00000836093945    -0.00360840902251    -0.00001940232249    -0.00360863792984
   277.23452675517501     0.00002944769542    -0.00360537764679     0.00004277995031    -0.00360543936352    -0.00000834837716    -0.00360569082735    -0.00001937311706    -0.00360591921899
   277.44352375989058     0.00002940337615    -0.00360266424896     0.00004271559404    -0.00360272582704    -0.00000833584314    -0.00360297672278    -0.00001934397749    -0.00360320460027
   277.65252076460609     0.00002935915683    -0.00359995493037     0.00004265138283    -0.00360001637022    -0.00000832333729    -0.00360026669958    -0.00001931490360    -0.00360049406447
   277.86151776932167     0.00002931503717    -0.00359724968184     0.00004258731625    -0.00359731098386    -0.00000831085953    -0.00359756074856    -0.00001928589517    -0.00359778760237
   278.07051477403724     0.00002927101686    -0.00359454849420     0.00004252339385    -0.00359460965881    -0.00000829840979    -0.00359485886053    -0.00001925695202    -0.00359508520480
   278.27951177875275     0.00002922709561    -0.00359185135832     0.00004245961522    -0.00359191238594    -0.00000828598797    -0.00359216102637    -0.00001922807394    -0.00359238686262
   278.48850878346832     0.00002918327311    -0.00358915826510     0.00004239597991    -0.00358921915613    -0.00000827359399    -0.00358946723696    -0.00001919926075    -0.00358969256671
   278.69750578818389     0.00002913954908    -0.00358646920546     0.00004233248750    -0.00358652996030    -0.00000826122777    -0.00358677748321    -0.00001917051225    -0.00358700230797
   278.90650279289940     0.00002909592322    -0.00358378417034     0.00004226913756    -0.00358384478940    -0.00000824888922    -0.00358409175606    -0.00001914182824    -0.00358431607735
   279.11549979761497     0.00002905239524    -0.00358110315073     0.00004220592966    -0.00358116363442    -0.00000823657827    -0.00358141004649    -0.00001911320854    -0.00358163386580
   279.32449680233049     0.00002900896484    -0.00357842613763     0.00004214286339    -0.00357848648634    -0.00000822429483    -0.00357873234549    -0.00001908465294    -0.00357895566431
   279.53349380704606     0.00002896563173    -0.00357575312206     0.00004207993831    -0.00357581333620    -0.00000821203882    -0.00357605864407    -0.00001905616127    -0.00357628146390
   279.74249081176163     0.00002892239562    -0.00357308409508     0.00004201715402    -0.00357314417505    -0.00000819981016    -0.00357338893330    -0.00001902773333    -0.00357361125562
   279.95148781647714     0.00002887925623    -0.00357041904778     0.00004195451008    -0.00357047899397    -0.00000818760877    -0.00357072320424    -0.00001899936893    -0.00357094503053
   280.16048482119271     0.00002883621326    -0.00356775797127     0.00004189200608    -0.00356781778408    -0.00000817543456    -0.00356806144800    -0.00001897106787    -0.00356828277973
   280.36948182590828     0.00002879326642    -0.00356510085668     0.00004182964160    -0.00356516053650    -0.00000816328745    -0.00356540365570    -0.00001894282998    -0.00356562449434
   280.57847883062379     0.00002875041544    -0.00356244769517     0.00004176741624    -0.00356250724240    -0.00000815116738    -0.00356274981850    -0.00001891465507    -0.00356297016552
   280.78747583533936     0.00002870766002    -0.00355979847794     0.00004170532956    -0.00355985789297    -0.00000813907424    -0.00356009992758    -0.00001888654294    -0.00356031978443
   280.99647284005493     0.00002866499989    -0.00355715319619     0.00004164338118    -0.00355721247941    -0.00000812700798    -0.00355745397416    -0.00001885849341    -0.00355767334229
   281.20546984477045     0.00002862243476    -0.00355451184117     0.00004158157066    -0.00355457099297    -0.00000811496849    -0.00355481194945    -0.00001883050630    -0.00355503083031
   281.41446684948602     0.00002857996434    -0.00355187440415     0.00004151989761    -0.00355193342492    -0.00000810295572    -0.00355217384473    -0.00001880258141    -0.00355239223976
   281.62346385420153     0.00002853758836    -0.00354924087642     0.00004145836162    -0.00354929976654    -0.00000809096957    -0.00354953965128    -0.00001877471857    -0.00354975756191
   281.83246085891710     0.00002849530653    -0.00354661124929     0.00004139696228    -0.00354667000915    -0.00000807900997    -0.00354690936040    -0.00001874691760    -0.00354712678807
   282.04145786363267     0.00002845311859    -0.00354398551412     0.00004133569919    -0.00354404414410    -0.00000806707685    -0.00354428296344    -0.00001871917830    -0.00354449990957
   282.25045486834819     0.00002841102424    -0.00354136366226     0.00004127457195    -0.00354142216275    -0.00000805517011    -0.00354166045176    -0.00001869150051    -0.00354187691777
   282.45945187306376     0.00002836902322    -0.00353874568513     0.00004121358015    -0.00353880405650    -0.00000804328969    -0.00353904181675    -0.00001866388402    -0.00353925780405
   282.66844887777933     0.00002832711525    -0.00353613157413     0.00004115272339    -0.00353618981677    -0.00000803143551    -0.00353642704982    -0.00001863632868    -0.00353664255982
   282.87744588249478     0.00002828530005    -0.00353352132072     0.00004109200128    -0.00353357943500    -0.00000801960749    -0.00353381614240    -0.00001860883428    -0.00353403117652
   283.08644288721035     0.00002824357735    -0.00353091491636     0.00004103141342    -0.00353097290266    -0.00000800780556    -0.00353120908597    -0.00001858140066    -0.00353142364560
   283.29543989192592     0.00002820194688    -0.00352831235255     0.00004097095941    -0.00352837021124    -0.00000799602963    -0.00352860587201    -0.00001855402764    -0.00352881995854
   283.50443689664144     0.00002816040837    -0.00352571362082     0.00004091063886    -0.00352577135228    -0.00000798427963    -0.00352600649204    -0.00001852671503    -0.00352622010686
   283.71343390135701     0.00002811896154    -0.00352311871270     0.00004085045138    -0.00352317631730    -0.00000797255549    -0.00352341093760    -0.00001849946267    -0.00352362408209
   283.92243090607252     0.00002807760613    -0.00352052761977     0.00004079039658    -0.00352058509788    -0.00000796085713    -0.00352081920024    -0.00001847227037    -0.00352103187579
   284.13142791078809     0.00002803634186    -0.00351794033363     0.00004073047406    -0.00351799768562    -0.00000794918447    -0.00351823127157    -0.00001844513795    -0.00351844347954
   284.34042491550366     0.00002799516848    -0.00351535684590     0.00004067068344    -0.00351541407214    -0.00000793753744    -0.00351564714318    -0.00001841806525    -0.00351585888495
   284.54942192021917     0.00002795408571    -0.00351277714822     0.00004061102434    -0.00351283424907    -0.00000792591596    -0.00351306680673    -0.00001839105208    -0.00351327808365
   284.75841892493474     0.00002791309328    -0.00351020123226     0.00004055149636    -0.00351025820809    -0.00000791431997    -0.00351049025387    -0.00001836409827    -0.00351070106731
   284.96741592965031     0.00002787219094    -0.00350762908971     0.00004049209913    -0.00350768594089    -0.00000790274938    -0.00350791747629    -0.00001833720366    -0.00350812782760
   285.17641293436583     0.00002783137842    -0.00350506071230     0.00004043283226    -0.00350511743919    -0.00000789120411    -0.00350534846571    -0.00001831036805    -0.00350555835624
   285.38540993908140     0.00002779065545    -0.00350249609176     0.00004037369536    -0.00350255269472    -0.00000787968411    -0.00350278321385    -0.00001828359129    -0.00350299264494
   285.59440694379697     0.00002775002178    -0.00349993521987     0.00004031468807    -0.00349999169926    -0.00000786818929    -0.00350022171248    -0.00001825687320    -0.00350043068547
   285.80340394851248     0.00002770947715    -0.00349737808841     0.00004025581000    -0.00349743444458    -0.00000785671958    -0.00349766395338    -0.00001823021361    -0.00349787246961
   286.01240095322805     0.00002766902128    -0.00349482468919     0.00004019706077    -0.00349488092252    -0.00000784527491    -0.00349510992835    -0.00001820361235    -0.00349531798916
   286.22139795794357     0.00002762865394    -0.00349227501407     0.00004013844002    -0.00349233112489    -0.00000783385520    -0.00349255962924    -0.00001817706925    -0.00349276723594
   286.43039496265914     0.00002758837485    -0.00348972905489     0.00004007994735    -0.00348978504357    -0.00000782246038    -0.00349001304790    -0.00001815058414    -0.00349022020180
   286.63939196737471     0.00002754818376    -0.00348718680354     0.00004002158241    -0.00348724267044    -0.00000781109038    -0.00348747017620    -0.00001812415684    -0.00348767687863
   286.84838897209022     0.00002750808041    -0.00348464825194     0.00003996334483    -0.00348470399740    -0.00000779974513    -0.00348493100606    -0.00001809778720    -0.00348513725832
   287.05738597680579     0.00002746806455    -0.00348211339201     0.00003990523422    -0.00348216901639    -0.00000778842456    -0.00348239552938    -0.00001807147505    -0.00348260133278
   287.26638298152136     0.00002742813593    -0.00347958221572     0.00003984725022    -0.00347963771936    -0.00000777712859    -0.00347986373813    -0.00001804522021    -0.00348006909397
   287.47537998623687     0.00002738829429    -0.00347705471504     0.00003978939247    -0.00347711009829    -0.00000776585715    -0.00347733562428    -0.00001801902253    -0.00347754053386
   287.68437699095244     0.00002734853937    -0.00347453088197     0.00003973166060    -0.00347458614519    -0.00000775461018    -0.00347481117983    -0.00001799288183    -0.00347501564443
   287.89337399566801     0.00002730887094    -0.00347201070855     0.00003967405424    -0.00347206585207    -0.00000774338760    -0.00347229039678    -0.00001796679795    -0.00347249441770
   288.10237100038353     0.00002726928873    -0.00346949418682     0.00003961657303    -0.00346954921100    -0.00000773218934    -0.00346977326720    -0.00001794077073    -0.00346997684572
   288.31136800509910     0.00002722979250    -0.00346698130885     0.00003955921661    -0.00346703621402    -0.00000772101533    -0.00346725978314    -0.00001791480001    -0.00346746292053
   288.52036500981461     0.00002719038199    -0.00346447206674     0.00003950198462    -0.00346452685325    -0.00000770986550    -0.00346474993669    -0.00001788888561    -0.00346495263422
   288.72936201453018     0.00002715105697    -0.00346196645260     0.00003944487670    -0.00346202112080    -0.00000769873979    -0.00346224371996    -0.00001786302738    -0.00346244597891
