              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.12582927890463     0.00003453268929    -0.00390220452413     0.00005014389463    -0.00390228266681    -0.00000974479871    -0.00390260239217    -0.00002261040369    -0.00390289283423
   256.33482628362020     0.00003447644499    -0.00389902640090     0.00005006226631    -0.00389910435375    -0.00000972897180    -0.00389942329726    -0.00002257360291    -0.00389971303205
   256.54382328833572     0.00003442033794    -0.00389585344747     0.00004998083706    -0.00389593121111    -0.00000971318338    -0.00389624937531    -0.00002253689186    -0.00389653840512
   256.75282029305129     0.00003436436771    -0.00389268565125     0.00004989960624    -0.00389276322628    -0.00000969743331    -0.00389308061372    -0.00002250027025    -0.00389336894083
   256.96181729776686     0.00003430853386    -0.00388952299967     0.00004981857320    -0.00388960038672    -0.00000968172147    -0.00388991699991    -0.00002246373778    -0.00389020462660
   257.17081430248237     0.00003425283593    -0.00388636548023     0.00004973773730    -0.00388644267989    -0.00000966604774    -0.00388675852136    -0.00002242729418    -0.00388704544988
   257.37981130719788     0.00003419727349    -0.00388321308045     0.00004965709791    -0.00388329009332    -0.00000965041200    -0.00388360516557    -0.00002239093914    -0.00388389139819
   257.58880831191345     0.00003414184610    -0.00388006578789     0.00004957665438    -0.00388014261458    -0.00000963481412    -0.00388045692011    -0.00002235467239    -0.00388074245907
   257.79780531662902     0.00003408655333    -0.00387692359016     0.00004949640609    -0.00387700023126    -0.00000961925398    -0.00387731377255    -0.00002231849363    -0.00387759862010
   258.00680232134454     0.00003403139473    -0.00387378647490     0.00004941635240    -0.00387386293102    -0.00000960373145    -0.00387417571055    -0.00002228240259    -0.00387445986891
   258.21579932606011     0.00003397636987    -0.00387065442980     0.00004933649268    -0.00387073070152    -0.00000958824643    -0.00387104272176    -0.00002224639899    -0.00387132619315
   258.42479633077568     0.00003392147833    -0.00386752744258     0.00004925682632    -0.00386760353051    -0.00000957279879    -0.00386791479390    -0.00002221048253    -0.00386819758053
   258.63379333549119     0.00003386671966    -0.00386440550101     0.00004917735268    -0.00386448140573    -0.00000955738840    -0.00386479191473    -0.00002217465294    -0.00386507401880
   258.84279034020676     0.00003381209345    -0.00386128859290     0.00004909807114    -0.00386136431499    -0.00000954201515    -0.00386167407203    -0.00002213890993    -0.00386195549574
   259.05178734492227     0.00003375759927    -0.00385817670608     0.00004901898109    -0.00385825224612    -0.00000952667892    -0.00385856125364    -0.00002210325324    -0.00385884199916
   259.26078434963785     0.00003370323668    -0.00385506982844     0.00004894008191    -0.00385514518702    -0.00000951137960    -0.00385545344743    -0.00002206768258    -0.00385573351694
   259.46978135435342     0.00003364900528    -0.00385196794789     0.00004886137299    -0.00385204312560    -0.00000949611705    -0.00385235064130    -0.00002203219768    -0.00385263003697
   259.67877835906893     0.00003359490463    -0.00384887105241     0.00004878285371    -0.00384894604981    -0.00000948089117    -0.00384925282320    -0.00002199679825    -0.00384953154720
   259.88777536378450     0.00003354093431    -0.00384577912998     0.00004870452347    -0.00384585394766    -0.00000946570183    -0.00384615998112    -0.00002196148403    -0.00384643803559
   260.09677236850007     0.00003348709392    -0.00384269216865     0.00004862638166    -0.00384276680717    -0.00000945054893    -0.00384307210309    -0.00002192625475    -0.00384334949017
   260.30576937321558     0.00003343338302    -0.00383961015648     0.00004854842767    -0.00383968461643    -0.00000943543234    -0.00383998917717    -0.00002189111012    -0.00384026589899
   260.51476637793115     0.00003337980121    -0.00383653308160     0.00004847066092    -0.00383660736353    -0.00000942035195    -0.00383691119146    -0.00002185604989    -0.00383718725014
   260.72376338264672     0.00003332634808    -0.00383346093216     0.00004839308079    -0.00383353503664    -0.00000940530765    -0.00383383813410    -0.00002182107378    -0.00383411353176
   260.93276038736224     0.00003327302320    -0.00383039369634     0.00004831568669    -0.00383046762393    -0.00000939029931    -0.00383076999327    -0.00002178618152    -0.00383104473202
   261.14175739207781     0.00003321982618    -0.00382733136237     0.00004823847803    -0.00382740511364    -0.00000937532682    -0.00382770675718    -0.00002175137284    -0.00382798083911
   261.35075439679332     0.00003316675660    -0.00382427391851     0.00004816145421    -0.00382434749403    -0.00000936039008    -0.00382464841409    -0.00002171664748    -0.00382492184130
   261.55975140150889     0.00003311381406    -0.00382122135308     0.00004808461465    -0.00382129475339    -0.00000934548896    -0.00382159495229    -0.00002168200517    -0.00382186772685
   261.76874840622446     0.00003306099815    -0.00381817365440     0.00004800795876    -0.00381824688006    -0.00000933062336    -0.00381854636010    -0.00002164744565    -0.00381881848410
   261.97774541093997     0.00003300830847    -0.00381513081086     0.00004793148595    -0.00381520386242    -0.00000931579315    -0.00381550262589    -0.00002161296865    -0.00381577410139
   262.18674241565554     0.00003295574462    -0.00381209281087     0.00004785519565    -0.00381216568888    -0.00000930099824    -0.00381246373807    -0.00002157857391    -0.00381273456712
   262.39573942037106     0.00003290330619    -0.00380905964287     0.00004777908726    -0.00380913234789    -0.00000928623850    -0.00380942968507    -0.00002154426118    -0.00380969986972
   262.60473642508663     0.00003285099279    -0.00380603129536     0.00004770316022    -0.00380610382792    -0.00000927151383    -0.00380640045536    -0.00002151003018    -0.00380666999766
   262.81373342980214     0.00003279880402    -0.00380300775686     0.00004762741395    -0.00380308011751    -0.00000925682411    -0.00380337603747    -0.00002147588066    -0.00380364493944
   263.02273043451771     0.00003274673948    -0.00379998901593     0.00004755184788    -0.00380006120521    -0.00000924216923    -0.00380035641994    -0.00002144181237    -0.00380062468361
   263.23172743923328     0.00003269479879    -0.00379697506116     0.00004747646143    -0.00379704707962    -0.00000922754909    -0.00379734159135    -0.00002140782504    -0.00379760921874
   263.44072444394880     0.00003264298155    -0.00379396588119     0.00004740125403    -0.00379403772936    -0.00000921296358    -0.00379433154032    -0.00002137391842    -0.00379459853344
   263.64972144866437     0.00003259128736    -0.00379096146468     0.00004732622513    -0.00379103314310    -0.00000919841258    -0.00379132625552    -0.00002134009225    -0.00379159261637
   263.85871845337994     0.00003253971584    -0.00378796180034     0.00004725137415    -0.00378803330954    -0.00000918389599    -0.00378832572563    -0.00002130634628    -0.00378859145620
   264.06771545809545     0.00003248826661    -0.00378496687691     0.00004717670053    -0.00378503821742    -0.00000916941369    -0.00378532993939    -0.00002127268026    -0.00378559504167
   264.27671246281102     0.00003243693927    -0.00378197668316     0.00004710220372    -0.00378204785552    -0.00000915496559    -0.00378233888555    -0.00002123909393    -0.00378260336152
   264.48570946752659     0.00003238573343    -0.00377899120791     0.00004702788316    -0.00377906221264    -0.00000914055157    -0.00377935255293    -0.00002120558704    -0.00377961640454
   264.69470647224210     0.00003233464873    -0.00377601044000     0.00004695373828    -0.00377608127762    -0.00000912617153    -0.00377637093034    -0.00002117215935    -0.00377663415958
   264.90370347695767     0.00003228368477    -0.00377303436831     0.00004687976855    -0.00377310503935    -0.00000911182535    -0.00377339400668    -0.00002113881060    -0.00377365661548
   265.11270048167319     0.00003223284118    -0.00377006298176     0.00004680597340    -0.00377013348673    -0.00000909751294    -0.00377042177083    -0.00002110554054    -0.00377068376115
   265.32169748638876     0.00003218211757    -0.00376709626930     0.00004673235229    -0.00376716660873    -0.00000908323419    -0.00376745421174    -0.00002107234893    -0.00376771558551
   265.53069449110433     0.00003213151358    -0.00376413421990     0.00004665890467    -0.00376420439431    -0.00000906898899    -0.00376449131838    -0.00002103923552    -0.00376475207755
   265.73969149581984     0.00003208102881    -0.00376117682261     0.00004658563000    -0.00376124683250    -0.00000905477724    -0.00376153307977    -0.00002100620007    -0.00376179322625
   265.94868850053541     0.00003203066291    -0.00375822406645     0.00004651252773    -0.00375829391236    -0.00000904059883    -0.00375857948495    -0.00002097324233    -0.00375883902065
   266.15768550525098     0.00003198041549    -0.00375527594054     0.00004643959733    -0.00375534562295    -0.00000902645366    -0.00375563052299    -0.00002094036206    -0.00375588944983
   266.36668250996649     0.00003193028619    -0.00375233243398     0.00004636683825    -0.00375240195342    -0.00000901234162    -0.00375268618301    -0.00002090755901    -0.00375294450289
   266.57567951468207     0.00003188027464    -0.00374939353595     0.00004629424997    -0.00374946289291    -0.00000899826262    -0.00374974645416    -0.00002087483295    -0.00375000416897
   266.78467651939764     0.00003183038046    -0.00374645923561     0.00004622183194    -0.00374652843062    -0.00000898421654    -0.00374681132561    -0.00002084218363    -0.00374706843724
   266.99367352411315     0.00003178060329    -0.00374352952221     0.00004614958363    -0.00374359855576    -0.00000897020330    -0.00374388078659    -0.00002080961081    -0.00374413729691
   267.20267052882866     0.00003173094277    -0.00374060438500     0.00004607750453    -0.00374067325759    -0.00000895622277    -0.00374095482633    -0.00002077711426    -0.00374121073722
   267.41166753354423     0.00003168139853    -0.00373768381327     0.00004600559409    -0.00373775252540    -0.00000894227487    -0.00373803343412    -0.00002074469373    -0.00373828874745
   267.62066453825980     0.00003163197021    -0.00373476779635     0.00004593385179    -0.00373483634851    -0.00000892835950    -0.00373511659928    -0.00002071234900    -0.00373537131690
   267.82966154297532     0.00003158265744    -0.00373185632359     0.00004586227710    -0.00373192471629    -0.00000891447654    -0.00373220431115    -0.00002068007982    -0.00373245843492
   268.03865854769089     0.00003153345987    -0.00372894938439     0.00004579086952    -0.00372901761811    -0.00000890062590    -0.00372929655912    -0.00002064788596    -0.00372955009087
   268.24765555240640     0.00003148437714    -0.00372604696817     0.00004571962851    -0.00372611504341    -0.00000888680748    -0.00372639333260    -0.00002061576718    -0.00372664627417
   268.45665255712197     0.00003143540890    -0.00372314906439     0.00004564855356    -0.00372321698163    -0.00000887302118    -0.00372349462103    -0.00002058372326    -0.00372374697425
   268.66564956183754     0.00003138655477    -0.00372025566253     0.00004557764416    -0.00372032342227    -0.00000885926690    -0.00372060041390    -0.00002055175396    -0.00372085218060
   268.87464656655305     0.00003133781442    -0.00371736675213     0.00004550689979    -0.00371743435485    -0.00000884554455    -0.00371771070072    -0.00002051985904    -0.00371796188271
