              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   280.16048482119271    24.67960926813931    -0.06734041066360    23.98369846219371    -0.06500591576321    27.60501496602580    -0.06030560271977    28.77126746357718    -0.05915390006234
   280.36948182590828    24.67960771428660    -0.06729041065458    23.98369633111368    -0.06495765560647    27.60501492117623    -0.06026083397696    28.77126837513621    -0.05910997607833
   280.57847883062379    24.67960616390488    -0.06724048469303    23.98369420479406    -0.06490946690608    27.60501487642684    -0.06021613151668    28.77126928465899    -0.05906611714892
   280.78747583533936    24.67960461698384    -0.06719063261490    23.98369208322068    -0.06486134950378    27.60501483177735    -0.06017149519211    28.77127019215159    -0.05902232312998
   280.99647284005493    24.67960307351318    -0.06714085425665    23.98368996637944    -0.06481330324178    27.60501478722744    -0.06012692485693    28.77127109762005    -0.05897859387779
   281.20546984477045    24.67960153348265    -0.06709114945519    23.98368785425627    -0.06476532796276    27.60501474277683    -0.06008242036520    28.77127200107037    -0.05893492924907
   281.41446684948602    24.67959999688203    -0.06704151804793    23.98368574683716    -0.06471742350985    27.60501469842522    -0.06003798157142    28.77127290250855    -0.05889132910095
   281.62346385420153    24.67959846370114    -0.06699195987274    23.98368364410815    -0.06466958972664    27.60501465417231    -0.05999360833054    28.77127380194057    -0.05884779329099
   281.83246085891710    24.67959693392985    -0.06694247476800    23.98368154605534    -0.06462182645720    27.60501461001781    -0.05994930049791    28.77127469937236    -0.05880432167717
   282.04145786363267    24.67959540755805    -0.06689306257252    23.98367945266486    -0.06457413354603    27.60501456596144    -0.05990505792931    28.77127559480987    -0.05876091411786
   282.25045486834819    24.67959388457567    -0.06684372312562    23.98367736392292    -0.06452651083811    27.60501452200289    -0.05986088048096    28.77127648825898    -0.05871757047189
   282.45945187306376    24.67959236497269    -0.06679445626707    23.98367527981576    -0.06447895817886    27.60501447814189    -0.05981676800947    28.77127737972560    -0.05867429059846
   282.66844887777933    24.67959084873912    -0.06674526183711    23.98367320032968    -0.06443147541415    27.60501443437814    -0.05977272037190    28.77127826921556    -0.05863107435721
   282.87744588249478    24.67958933586500    -0.06669613967646    23.98367112545102    -0.06438406239031    27.60501439071136    -0.05972873742571    28.77127915673472    -0.05858792160818
   283.08644288721035    24.67958782634042    -0.06664708962630    23.98366905516620    -0.06433671895412    27.60501434714125    -0.05968481902878    28.77128004228890    -0.05854483221182
   283.29543989192592    24.67958632015549    -0.06659811152827    23.98366698946165    -0.06428944495280    27.60501430366754    -0.05964096503942    28.77128092588389    -0.05850180602900
   283.50443689664144    24.67958481730038    -0.06654920522447    23.98366492832387    -0.06424224023402    27.60501426028994    -0.05959717531633    28.77128180752546    -0.05845884292097
   283.71343390135701    24.67958331776527    -0.06650037055748    23.98366287173942    -0.06419510464589    27.60501421700816    -0.05955344971863    28.77128268721937    -0.05841594274942
   283.92243090607252    24.67958182154039    -0.06645160737030    23.98366081969488    -0.06414803803698    27.60501417382194    -0.05950978810586    28.77128356497134    -0.05837310537641
   284.13142791078809    24.67958032861601    -0.06640291550644    23.98365877217692    -0.06410104025627    27.60501413073097    -0.05946619033796    28.77128444078711    -0.05833033066442
   284.34042491550366    24.67957883898242    -0.06635429480981    23.98365672917221    -0.06405411115321    27.60501408773499    -0.05942265627528    28.77128531467234    -0.05828761847634
   284.54942192021917    24.67957735262996    -0.06630574512483    23.98365469066752    -0.06400725057767    27.60501404483371    -0.05937918577858    28.77128618663273    -0.05824496867542
   284.75841892493474    24.67957586954900    -0.06625726629633    23.98365265664964    -0.06396045837996    27.60501400202686    -0.05933577870902    28.77128705667389    -0.05820238112535
   284.96741592965031    24.67957438972995    -0.06620885816960    23.98365062710539    -0.06391373441084    27.60501395931416    -0.05929243492816    28.77128792480148    -0.05815985569020
   285.17641293436583    24.67957291316325    -0.06616052059039    23.98364860202168    -0.06386707852147    27.60501391669533    -0.05924915429796    28.77128879102110    -0.05811739223443
   285.38540993908140    24.67957143983937    -0.06611225340490    23.98364658138545    -0.06382049056347    27.60501387417010    -0.05920593668081    28.77128965533834    -0.05807499062291
   285.59440694379697    24.67956996974884    -0.06606405645975    23.98364456518368    -0.06377397038889    27.60501383173820    -0.05916278193945    28.77129051775875    -0.05803265072086
   285.80340394851248    24.67956850288218    -0.06601592960204    23.98364255340340    -0.06372751785018    27.60501378939935    -0.05911968993706    28.77129137828789    -0.05799037239395
   286.01240095322805    24.67956703922999    -0.06596787267929    23.98364054603170    -0.06368113280025    27.60501374715328    -0.05907666053719    28.77129223693129    -0.05794815550820
   286.22139795794357    24.67956557878287    -0.06591988553946    23.98363854305570    -0.06363481509243    27.60501370499972    -0.05903369360379    28.77129309369445    -0.05790599993001
   286.43039496265914    24.67956412153148    -0.06587196803096    23.98363654446258    -0.06358856458045    27.60501366293840    -0.05899078900121    28.77129394858284    -0.05786390552621
   286.63939196737471    24.67956266746650    -0.06582412000263    23.98363455023956    -0.06354238111848    27.60501362096905    -0.05894794659419    28.77129480160196    -0.05782187216397
   286.84838897209022    24.67956121657864    -0.06577634130375    23.98363256037392    -0.06349626456111    27.60501357909141    -0.05890516624786    28.77129565275722    -0.05777989971086
   287.05738597680579    24.67955976885867    -0.06572863178404    23.98363057485295    -0.06345021476336    27.60501353730520    -0.05886244782773    28.77129650205407    -0.05773798803484
   287.26638298152136    24.67955832429735    -0.06568099129364    23.98362859366403    -0.06340423158065    27.60501349561016    -0.05881979119971    28.77129734949791    -0.05769613700425
   287.47537998623687    24.67955688288551    -0.06563341968313    23.98362661679456    -0.06335831486881    27.60501345400602    -0.05877719623009    28.77129819509413    -0.05765434648779
   287.68437699095244    24.67955544461400    -0.06558591680353    23.98362464423200    -0.06331246448412    27.60501341249253    -0.05873466278554    28.77129903884808    -0.05761261635455
   287.89337399566801    24.67955400947371    -0.06553848250626    23.98362267596384    -0.06326668028323    27.60501337106941    -0.05869219073313    28.77129988076513    -0.05757094647401
   288.10237100038353    24.67955257745555    -0.06549111664321    23.98362071197762    -0.06322096212324    27.60501332973641    -0.05864977994029    28.77130072085060    -0.05752933671601
   288.31136800509910    24.67955114855047    -0.06544381906665    23.98361875226094    -0.06317530986163    27.60501328849326    -0.05860743027484    28.77130155910979    -0.05748778695076
   288.52036500981461    24.67954972274946    -0.06539658962929    23.98361679680142    -0.06312972335631    27.60501324733971    -0.05856514160499    28.77130239554801    -0.05744629704885
   288.72936201453018    24.67954830004352    -0.06534942818429    23.98361484558676    -0.06308420246558    27.60501320627549    -0.05852291379931    28.77130323017051    -0.05740486688124
   288.93835901924575    24.67954688042372    -0.06530233458519    23.98361289860466    -0.06303874704816    27.60501316530035    -0.05848074672677    28.77130406298254    -0.05736349631927
   289.14735602396127    24.67954546388113    -0.06525530868597    23.98361095584290    -0.06299335696318    27.60501312441403    -0.05843864025668    28.77130489398936    -0.05732218523463
   289.35635302867684    24.67954405040686    -0.06520835034104    23.98360901728928    -0.06294803207015    27.60501308361626    -0.05839659425875    28.77130572319615    -0.05728093349939
   289.56535003339241    24.67954263999206    -0.06516145940519    23.98360708293167    -0.06290277222900    27.60501304290681    -0.05835460860306    28.77130655060813    -0.05723974098599
   289.77434703810792    24.67954123262790    -0.06511463573365    23.98360515275796    -0.06285757730005    27.60501300228541    -0.05831268316006    28.77130737623046    -0.05719860756721
   289.98334404282349    24.67953982830559    -0.06506787918207    23.98360322675610    -0.06281244714403    27.60501296175180    -0.05827081780057    28.77130820006831    -0.05715753311622
   290.19234104753906    24.67953842701638    -0.06502118960651    23.98360130491406    -0.06276738162205    27.60501292130575    -0.05822901239576    28.77130902212681    -0.05711651750654
   290.40133805225457    24.67953702875154    -0.06497456686341    23.98359938721989    -0.06272238059565    27.60501288094698    -0.05818726681720    28.77130984241108    -0.05707556061206
   290.61033505697014    24.67953563350236    -0.06492801080965    23.98359747366164    -0.06267744392672    27.60501284067526    -0.05814558093680    28.77131066092623    -0.05703466230701
   290.81933206168566    24.67953424126018    -0.06488152130252    23.98359556422745    -0.06263257147757    27.60501280049033    -0.05810395462685    28.77131147767734    -0.05699382246600
   291.02832906640123    24.67953285201637    -0.06483509819970    23.98359365890546    -0.06258776311090    27.60501276039195    -0.05806238775999    28.77131229266947    -0.05695304096399
   291.23732607111680    24.67953146576232    -0.06478874135927    23.98359175768387    -0.06254301868979    27.60501272037985    -0.05802088020923    28.77131310590767    -0.05691231767628
   291.44632307583231    24.67953008248947    -0.06474245063974    23.98358986055094    -0.06249833807772    27.60501268045381    -0.05797943184794    28.77131391739698    -0.05687165247856
   291.65532008054788    24.67952870218926    -0.06469622589999    23.98358796749493    -0.06245372113856    27.60501264061357    -0.05793804254986    28.77131472714240    -0.05683104524683
   291.86431708526345    24.67952732485319    -0.06465006699933    23.98358607850419    -0.06240916773656    27.60501260085888    -0.05789671218907    28.77131553514892    -0.05679049585747
