              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   283.71343390135701     0.00002815253478    -0.00352311824536     0.00004088628388    -0.00352317573207    -0.00000800131058    -0.00352341095404    -0.00001848576132    -0.00352362453110
   283.92243090607252     0.00002811113007    -0.00352052715344     0.00004082617697    -0.00352058451391    -0.00000798956963    -0.00352081921661    -0.00001845858918    -0.00352103232373
   284.13142791078809     0.00002806981661    -0.00351793986829     0.00004076620246    -0.00351799710290    -0.00000797785449    -0.00351823128786    -0.00001843147688    -0.00351844392642
   284.34042491550366     0.00002802859414    -0.00351535638155     0.00004070635996    -0.00351541349067    -0.00000796616506    -0.00351564715940    -0.00001840442426    -0.00351585933078
   284.54942192021917     0.00002798746239    -0.00351277668486     0.00004064664909    -0.00351283366885    -0.00000795450129    -0.00351306682286    -0.00001837743112    -0.00351327852843
   284.75841892493474     0.00002794642110    -0.00351020076989     0.00004058706945    -0.00351025762911    -0.00000794286309    -0.00351049026993    -0.00001835049730    -0.00351070151103
   284.96741592965031     0.00002790546999    -0.00350762862833     0.00004052762067    -0.00350768536315    -0.00000793125038    -0.00350791749227    -0.00001832362262    -0.00350812827028
   285.17641293436583     0.00002786460882    -0.00350506025190     0.00004046830237    -0.00350511686268    -0.00000791966311    -0.00350534848161    -0.00001829680692    -0.00350555879787
   285.38540993908140     0.00002782383730    -0.00350249563234     0.00004040911415    -0.00350255211945    -0.00000790810118    -0.00350278322968    -0.00001827005001    -0.00350299308553
   285.59440694379697     0.00002778315519    -0.00349993476143     0.00004035005565    -0.00349999112521    -0.00000789656452    -0.00350022172823    -0.00001824335174    -0.00350043112502
   285.80340394851248     0.00002774256221    -0.00349737763094     0.00004029112647    -0.00349743387177    -0.00000788505307    -0.00349766396905    -0.00001821671191    -0.00349787290813
   286.01240095322805     0.00002770205812    -0.00349482423270     0.00004023232626    -0.00349488035092    -0.00000787356675    -0.00349510994396    -0.00001819013038    -0.00349531842664
   286.22139795794357     0.00002766164264    -0.00349227455854     0.00004017365462    -0.00349233055452    -0.00000786210549    -0.00349255964477    -0.00001816360695    -0.00349276767239
   286.43039496265914     0.00002762131553    -0.00348972860033     0.00004011511119    -0.00348978447441    -0.00000785066921    -0.00349001306336    -0.00001813714148    -0.00349022063724
   286.63939196737471     0.00002758107652    -0.00348718634994     0.00004005669559    -0.00348724210249    -0.00000783925784    -0.00348747019159    -0.00001811073378    -0.00348767731304
   286.84838897209022     0.00002754092537    -0.00348464779930     0.00003999840744    -0.00348470343066    -0.00000782787131    -0.00348493102136    -0.00001808438370    -0.00348513769171
   287.05738597680579     0.00002750086180    -0.00348211294033     0.00003994024639    -0.00348216845085    -0.00000781650954    -0.00348239554462    -0.00001805809105    -0.00348260176516
   287.26638298152136     0.00002746088557    -0.00347958176500     0.00003988221206    -0.00347963715503    -0.00000780517247    -0.00347986375330    -0.00001803185568    -0.00348006952534
   287.47537998623687     0.00002742099643    -0.00347705426527     0.00003982430408    -0.00347710953516    -0.00000779386003    -0.00347733563937    -0.00001800567742    -0.00347754096422
   287.68437699095244     0.00002738119412    -0.00347453043315     0.00003976652209    -0.00347458558325    -0.00000778257214    -0.00347481119484    -0.00001797955611    -0.00347501607378
   287.89337399566801     0.00002734147839    -0.00347201026068     0.00003970886572    -0.00347206529133    -0.00000777130873    -0.00347229041173    -0.00001795349157    -0.00347249484605
   288.10237100038353     0.00002730184899    -0.00346949373989     0.00003965133460    -0.00346954865144    -0.00000776006973    -0.00346977328208    -0.00001792748365    -0.00346997727307
   288.31136800509910     0.00002726230566    -0.00346698086286     0.00003959392838    -0.00346703565565    -0.00000774885507    -0.00346725979794    -0.00001790153218    -0.00346746334688
   288.52036500981461     0.00002722284817    -0.00346447162169     0.00003953664670    -0.00346452629606    -0.00000773766468    -0.00346474995142    -0.00001787563700    -0.00346495305958
   288.72936201453018     0.00002718347626    -0.00346196600850     0.00003947948919    -0.00346202056479    -0.00000772649849    -0.00346224373463    -0.00001784979794    -0.00346244640328
   288.93835901924575     0.00002714418969    -0.00345946401541     0.00003942245549    -0.00345951845397    -0.00000771535643    -0.00345974113969    -0.00001782401484    -0.00345994337011
   289.14735602396127     0.00002710498820    -0.00345696563461     0.00003936554526    -0.00345701995576    -0.00000770423843    -0.00345724215877    -0.00001779828755    -0.00345744395220
   289.35635302867684     0.00002706587156    -0.00345447085827     0.00003930875812    -0.00345452506236    -0.00000769314443    -0.00345474678404    -0.00001777261590    -0.00345494814176
   289.56535003339241     0.00002702683952    -0.00345197967860     0.00003925209373    -0.00345203376596    -0.00000768207435    -0.00345225500771    -0.00001774699972    -0.00345245593096
   289.77434703810792     0.00002698789183    -0.00344949208783     0.00003919555174    -0.00344954605880    -0.00000767102812    -0.00344976682200    -0.00001772143887    -0.00344996731203
   289.98334404282349     0.00002694902825    -0.00344700807823     0.00003913913179    -0.00344706193313    -0.00000766000568    -0.00344728221916    -0.00001769593318    -0.00344748227722
   290.19234104753906     0.00002691024854    -0.00344452764205     0.00003908283353    -0.00344458138123    -0.00000764900696    -0.00344480119146    -0.00001767048250    -0.00344500081878
   290.40133805225457     0.00002687155246    -0.00344205077161     0.00003902665661    -0.00344210439539    -0.00000763803189    -0.00344232373120    -0.00001764508665    -0.00344252292901
   290.61033505697014     0.00002683293977    -0.00343957745921     0.00003897060069    -0.00343963096793    -0.00000762708040    -0.00343984983067    -0.00001761974550    -0.00344004860022
   290.81933206168566     0.00002679441023    -0.00343710769721     0.00003891466541    -0.00343716109119    -0.00000761615242    -0.00343737948223    -0.00001759445888    -0.00343757782473
   291.02832906640123     0.00002675596360    -0.00343464147796     0.00003885885043    -0.00343469475753    -0.00000760524790    -0.00343491267822    -0.00001756922663    -0.00343511059490
   291.23732607111680     0.00002671759964    -0.00343217879386     0.00003880315541    -0.00343223195934    -0.00000759436675    -0.00343244941104    -0.00001754404860    -0.00343264690311
   291.44632307583231     0.00002667931812    -0.00342971963730     0.00003874758000    -0.00342977268903    -0.00000758350892    -0.00342998967307    -0.00001751892463    -0.00343018674175
   291.65532008054788     0.00002664111880    -0.00342726400073     0.00003869212386    -0.00342731693901    -0.00000757267433    -0.00342753345674    -0.00001749385458    -0.00342773010324
   291.86431708526345     0.00002660300144    -0.00342481187658     0.00003863678665    -0.00342486470175    -0.00000756186293    -0.00342508075451    -0.00001746883828    -0.00342527698002
   292.07331408997896     0.00002656496582    -0.00342236325733     0.00003858156803    -0.00342241596972    -0.00000755107464    -0.00342263155882    -0.00001744387558    -0.00342282736455
   292.28231109469453     0.00002652701169    -0.00341991813549     0.00003852646766    -0.00341997073540    -0.00000754030940    -0.00342018586218    -0.00001741896632    -0.00342038124933
   292.49130809941011     0.00002648913882    -0.00341747650355     0.00003847148521    -0.00341752899131    -0.00000752956714    -0.00341774365710    -0.00001739411037    -0.00341793862684
   292.70030510412562     0.00002645134699    -0.00341503835406     0.00003841662033    -0.00341509072999    -0.00000751884781    -0.00341530493609    -0.00001736930756    -0.00341549948963
   292.90930210884119     0.00002641363596    -0.00341260367958     0.00003836187270    -0.00341265594399    -0.00000750815132    -0.00341286969172    -0.00001734455774    -0.00341306383024
   293.11829911355665     0.00002637600551    -0.00341017247268     0.00003830724197    -0.00341022462589    -0.00000749747763    -0.00341043791656    -0.00001731986076    -0.00341063164123
   293.32729611827222     0.00002633845539    -0.00340774472597     0.00003825272782    -0.00340779676829    -0.00000748682666    -0.00340800960320    -0.00001729521648    -0.00340820291520
   293.53629312298779     0.00002630098539    -0.00340532043206     0.00003819832992    -0.00340537236382    -0.00000747619835    -0.00340558474425    -0.00001727062474    -0.00340577764476
   293.74529012770330     0.00002626359528    -0.00340289958361     0.00003814404793    -0.00340295140510    -0.00000746559263    -0.00340316333237    -0.00001724608539    -0.00340335582254
   293.95428713241887     0.00002622628482    -0.00340048217326     0.00003808988153    -0.00340053388481    -0.00000745500945    -0.00340074536019    -0.00001722159828    -0.00340093744119
   294.16328413713444     0.00002618905380    -0.00339806819371     0.00003803583039    -0.00339811979563    -0.00000744444873    -0.00339833082041    -0.00001719716327    -0.00339852249339
   294.37228114184995     0.00002615190199    -0.00339565763767     0.00003798189418    -0.00339570913025    -0.00000743391042    -0.00339591970571    -0.00001717278021    -0.00339611097184
   294.58127814656552     0.00002611482916    -0.00339325049784     0.00003792807257    -0.00339330188141    -0.00000742339445    -0.00339351200883    -0.00001714844895    -0.00339370286924
   294.79027515128109     0.00002607783509    -0.00339084676699     0.00003787436525    -0.00339089804185    -0.00000741290075    -0.00339110772249    -0.00001712416935    -0.00339129817834
   294.99927215599661     0.00002604091956    -0.00338844643788     0.00003782077188    -0.00338849760433    -0.00000740242928    -0.00338870683946    -0.00001709994125    -0.00338889689190
   295.20826916071218     0.00002600408234    -0.00338604950330     0.00003776729215    -0.00338610056165    -0.00000739197995    -0.00338630935253    -0.00001707576452    -0.00338649900268
   295.41726616542775     0.00002596732322    -0.00338365595605     0.00003771392574    -0.00338370690660    -0.00000738155271    -0.00338391525449    -0.00001705163901    -0.00338410450349
   295.62626317014326     0.00002593064197    -0.00338126578895     0.00003766067232    -0.00338131663201    -0.00000737114751    -0.00338152453816    -0.00001702756456    -0.00338171338714
   295.83526017485883     0.00002589403837    -0.00337887899487     0.00003760753158    -0.00337892973073    -0.00000736076426    -0.00337913719639    -0.00001700354105    -0.00337932564648
   296.04425717957434     0.00002585751220    -0.00337649556666     0.00003755450320    -0.00337654619563    -0.00000735040293    -0.00337675322205    -0.00001697956833    -0.00337694127436
   296.25325418428991     0.00002582106326    -0.00337411549721     0.00003750158686    -0.00337416601959    -0.00000734006343    -0.00337437260800    -0.00001695564625    -0.00337456026366
   296.46225118900549     0.00002578469131    -0.00337173877944     0.00003744878225    -0.00337178919553    -0.00000732974572    -0.00337199534716    -0.00001693177467    -0.00337218260728
