              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   259.88777536378450    -0.00168079320849    -0.04514745952650    -0.00033895299757    -0.02069457252247    -0.00172694062560    -0.04514904084613    -0.00038890156819    -0.02069674098635
   260.09677236850007    -0.00167810552819    -0.04511136255616    -0.00033841151566    -0.02067799336891    -0.00172417887905    -0.04511294007295    -0.00038827997959    -0.02068015661359
   260.30576937321558    -0.00167542427956    -0.04507532311828    -0.00033787132786    -0.02066144071870    -0.00172142374228    -0.04507689684357    -0.00038765987753    -0.02066359876306
   260.51476637793115    -0.00167274944212    -0.04503934107504    -0.00033733243006    -0.02064491450909    -0.00171867519426    -0.04504091102137    -0.00038704125732    -0.02064706736860
   260.72376338264672    -0.00167008099549    -0.04500341629091    -0.00033679481815    -0.02062841467745    -0.00171593321402    -0.04500498247046    -0.00038642411422    -0.02063056236807
   260.93276038736224    -0.00166741891935    -0.04496754862924    -0.00033625848803    -0.02061194115788    -0.00171319778068    -0.04496911105326    -0.00038580844356    -0.02061408369832
   261.14175739207781    -0.00166476319345    -0.04493173795322    -0.00033572343572    -0.02059549389179    -0.00171046887344    -0.04493329663558    -0.00038519424066    -0.02059763129580
   261.35075439679332    -0.00166211379767    -0.04489598412931    -0.00033518965709    -0.02057907281346    -0.00170774647161    -0.04489753908030    -0.00038458150085    -0.02058120509963
   261.55975140150889    -0.00165947071194    -0.04486028702217    -0.00033465714816    -0.02056267786224    -0.00170503055454    -0.04486183825378    -0.00038397021954    -0.02056480504490
   261.76874840622446    -0.00165683391624    -0.04482464649635    -0.00033412590485    -0.02054630897396    -0.00170232110168    -0.04482619402114    -0.00038336039206    -0.02054843107175
   261.97774541093997    -0.00165420339068    -0.04478906241877    -0.00033359592321    -0.02052996608825    -0.00169961809257    -0.04479060624794    -0.00038275201384    -0.02053208311600
   262.18674241565554    -0.00165157911540    -0.04475353465403    -0.00033306719928    -0.02051364914439    -0.00169692150682    -0.04475507479981    -0.00038214508028    -0.02051576111728
   262.39573942037106    -0.00164896107067    -0.04471806307083    -0.00033253972900    -0.02049735807719    -0.00169423132413    -0.04471959954435    -0.00038153958684    -0.02049946501313
   262.60473642508663    -0.00164634923679    -0.04468264753518    -0.00033201350853    -0.02048109282890    -0.00169154752426    -0.04468418034867    -0.00038093552896    -0.02048319474250
   262.81373342980214    -0.00164374359418    -0.04464728791521    -0.00033148853382    -0.02046485333523    -0.00168887008708    -0.04464881708077    -0.00038033290212    -0.02046695024404
   263.02273043451771    -0.00164114412333    -0.04461198408023    -0.00033096480103    -0.02044863953705    -0.00168619899250    -0.04461350960804    -0.00037973170182    -0.02045073145558
   263.23172743923328    -0.00163855080473    -0.04457673589479    -0.00033044230622    -0.02043245137315    -0.00168353422055    -0.04457825779798    -0.00037913192354    -0.02043453831720
   263.44072444394880    -0.00163596361907    -0.04454154323088    -0.00032992104552    -0.02041628878339    -0.00168087575132    -0.04454306152002    -0.00037853356283    -0.02041837076894
   263.64972144866437    -0.00163338254702    -0.04450640595729    -0.00032940101501    -0.02040015170564    -0.00167822356498    -0.04450792064398    -0.00037793661522    -0.02040222874939
   263.85871845337994    -0.00163080756941    -0.04447132394415    -0.00032888221087    -0.02038404008118    -0.00167557764176    -0.04447283503964    -0.00037734107628    -0.02038611219712
   264.06771545809545    -0.00162823866704    -0.04443629705997    -0.00032836462922    -0.02036795384896    -0.00167293796198    -0.04443780457621    -0.00037674694159    -0.02037002105408
   264.27671246281102    -0.00162567582087    -0.04440132517641    -0.00032784826628    -0.02035189295032    -0.00167030450607    -0.04440282912407    -0.00037615420674    -0.02035395525900
   264.48570946752659    -0.00162311901190    -0.04436640816351    -0.00032733311819    -0.02033585732448    -0.00166767725449    -0.04436790855362    -0.00037556286733    -0.02033791475264
   264.69470647224210    -0.00162056822123    -0.04433154589401    -0.00032681918112    -0.02031984691132    -0.00166505618779    -0.04433304273749    -0.00037497291902    -0.02032189947494
   264.90370347695767    -0.00161802342997    -0.04429673823682    -0.00032630645140    -0.02030386165364    -0.00166244128661    -0.04429823154561    -0.00037438435744    -0.02030590936727
   265.11270048167319    -0.00161548461939    -0.04426198506650    -0.00032579492511    -0.02028790148995    -0.00165983253165    -0.04426347485139    -0.00037379717826    -0.02028994436932
   265.32169748638876    -0.00161295177076    -0.04422728625474    -0.00032528459863    -0.02027196636300    -0.00165722990368    -0.04422877252784    -0.00037321137715    -0.02027400442262
   265.53069449110433    -0.00161042486550    -0.04419264167484    -0.00032477546811    -0.02025605621316    -0.00165463338357    -0.04419412444554    -0.00037262694982    -0.02025808946814
   265.73969149581984    -0.00160790388501    -0.04415805119942    -0.00032426752987    -0.02024017098177    -0.00165204295226    -0.04415953047913    -0.00037204389197    -0.02024219944889
   265.94868850053541    -0.00160538881083    -0.04412351470245    -0.00032376078022    -0.02022431061107    -0.00164945859072    -0.04412499050267    -0.00037146219935    -0.02022633430335
   266.15768550525098    -0.00160287962454    -0.04408903205740    -0.00032325521541    -0.02020847504235    -0.00164688028006    -0.04409050438875    -0.00037088186770    -0.02021049397536
   266.36668250996649    -0.00160037630783    -0.04405460314041    -0.00032275083179    -0.02019266421780    -0.00164430800142    -0.04405607201329    -0.00037030289278    -0.02019467840671
   266.57567951468207    -0.00159787884239    -0.04402022782347    -0.00032224762567    -0.02017687807881    -0.00164174173603    -0.04402169324959    -0.00036972527037    -0.02017888753903
   266.78467651939764    -0.00159538721005    -0.04398590598367    -0.00032174559342    -0.02016111656917    -0.00163918146518    -0.04398736797373    -0.00036914899627    -0.02016312131485
   266.99367352411315    -0.00159290139270    -0.04395163749729    -0.00032124473135    -0.02014537962964    -0.00163662717025    -0.04395309606178    -0.00036857406631    -0.02014737967494
   267.20267052882866    -0.00159042137227    -0.04391742223874    -0.00032074503589    -0.02012966720440    -0.00163407883267    -0.04391887738797    -0.00036800047630    -0.02013166256444
   267.41166753354423    -0.00158794713077    -0.04388326008564    -0.00032024650340    -0.02011397923559    -0.00163153643397    -0.04388471183000    -0.00036742822208    -0.02011596992566
   267.62066453825980    -0.00158547865029    -0.04384915091350    -0.00031974913025    -0.02009831566511    -0.00162899995573    -0.04385059926426    -0.00036685729954    -0.02010030169942
   267.82966154297532    -0.00158301591300    -0.04381509460109    -0.00031925291293    -0.02008267643890    -0.00162646937961    -0.04381653956818    -0.00036628770453    -0.02008465783132
   268.03865854769089    -0.00158055890108    -0.04378109102367    -0.00031875784778    -0.02006706149734    -0.00162394468732    -0.04378253261842    -0.00036571943296    -0.02006903826339
   268.24765555240640    -0.00157810759685    -0.04374714006059    -0.00031826393130    -0.02005147078592    -0.00162142586069    -0.04374857829271    -0.00036515248073    -0.02005344293912
   268.45665255712197    -0.00157566198268    -0.04371324159047    -0.00031777115997    -0.02003590424937    -0.00161891288156    -0.04371467647184    -0.00036458684377    -0.02003787180297
   268.66564956183754    -0.00157322204100    -0.04367939549115    -0.00031727953016    -0.02002036182841    -0.00161640573189    -0.04368082703093    -0.00036402251802    -0.02002232479867
   268.87464656655305    -0.00157078775428    -0.04364560164208    -0.00031678903845    -0.02000484346939    -0.00161390439369    -0.04364702985032    -0.00036345949944    -0.02000680186995
   269.08364357126862    -0.00156835910509    -0.04361185992138    -0.00031629968126    -0.01998934911506    -0.00161140884902    -0.04361328481070    -0.00036289778400    -0.01999130296065
   269.29264057598419    -0.00156593607608    -0.04357817021145    -0.00031581145516    -0.01997387871137    -0.00160891908003    -0.04357959178918    -0.00036233736769    -0.01997582801499
   269.50163758069971    -0.00156351864992    -0.04354453238955    -0.00031532435666    -0.01995843220226    -0.00160643506895    -0.04354595066832    -0.00036177824651    -0.01996037697830
   269.71063458541528    -0.00156110680940    -0.04351094633796    -0.00031483838226    -0.01994300953214    -0.00160395679806    -0.04351236132624    -0.00036122041648    -0.01994494979522
   269.91963159013085    -0.00155870053734    -0.04347741193675    -0.00031435352856    -0.01992761064719    -0.00160148424970    -0.04347882364516    -0.00036066387364    -0.01992954640940
   270.12862859484636    -0.00155629981664    -0.04344392906836    -0.00031386979209    -0.01991223549106    -0.00159901740630    -0.04344533750674    -0.00036010861401    -0.01991416676873
   270.33762559956193    -0.00155390463023    -0.04341049761251    -0.00031338716942    -0.01989688400926    -0.00159655625033    -0.04341190279155    -0.00035955463369    -0.01989881081516
   270.54662260427745    -0.00155151496119    -0.04337711745251    -0.00031290565718    -0.01988155614765    -0.00159410076437    -0.04337851938129    -0.00035900192876    -0.01988347849527
   270.75561960899302    -0.00154913079254    -0.04334378846909    -0.00031242525191    -0.01986625185054    -0.00159165093103    -0.04334518715984    -0.00035845049528    -0.01986816975540
   270.96461661370859    -0.00154675210751    -0.04331051054743    -0.00031194595027    -0.01985097106632    -0.00158920673298    -0.04331190600823    -0.00035790032940    -0.01985288453983
   271.17361361842410    -0.00154437888927    -0.04327728356839    -0.00031146774892    -0.01983571374041    -0.00158676815300    -0.04327867580957    -0.00035735142719    -0.01983762279656
   271.38261062313967    -0.00154201112115    -0.04324410741680    -0.00031099064442    -0.01982047981619    -0.00158433517390    -0.04324549644781    -0.00035680378485    -0.01982238446953
   271.59160762785524    -0.00153964878644    -0.04321098197448    -0.00031051463347    -0.01980526924251    -0.00158190777856    -0.04321236780663    -0.00035625739849    -0.01980716950624
   271.80060463257075    -0.00153729186859    -0.04317790712832    -0.00031003971272    -0.01979008196395    -0.00157948594993    -0.04317928976860    -0.00035571226431    -0.01979197785141
   272.00960163728632    -0.00153494035106    -0.04314488275958    -0.00030956587887    -0.01977491792911    -0.00157706967102    -0.04314626222100    -0.00035516837846    -0.01977680945373
   272.21859864200189    -0.00153259421739    -0.04311190875512    -0.00030909312861    -0.01975977708423    -0.00157465892492    -0.04311328504576    -0.00035462573716    -0.01976166425862
   272.42759564671741    -0.00153025345119    -0.04307898500008    -0.00030862145861    -0.01974465937457    -0.00157225369477    -0.04308035812943    -0.00035408433662    -0.01974654221334
   272.63659265143292    -0.00152791803610    -0.04304611137889    -0.00030815086563    -0.01972956474930    -0.00156985396378    -0.04304748135803    -0.00035354417304    -0.01973144326502
   272.84558965614849    -0.00152558795590    -0.04301328777939    -0.00030768134638    -0.01971449315511    -0.00156745971521    -0.04301465461646    -0.00035300524270    -0.01971636736039
   273.05458666086400    -0.00152326319431    -0.04298051408483    -0.00030721289759    -0.01969944453793    -0.00156507093242    -0.04298187778943    -0.00035246754183    -0.01970131444762
   273.26358366557957    -0.00152094373518    -0.04294779018301    -0.00030674551601    -0.01968441884628    -0.00156268759878    -0.04294915076667    -0.00035193106671    -0.01968628447241
   273.47258067029514    -0.00151862956248    -0.04291511596233    -0.00030627919844    -0.01966941602893    -0.00156030969776    -0.04291647343211    -0.00035139581360    -0.01967127738527
