              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   271.80060463257075    25.09210108808976    -0.06959997486127    24.32501178051329    -0.06705827141660    27.87821134593328    -0.06210631263138    29.16988096290118    -0.06099639478657
   272.00960163728632    25.09209929206143    -0.06954672406075    24.32500921513684    -0.06700697732290    27.87821119869636    -0.06205880364924    29.16988204537832    -0.06094972202534
   272.21859864200189    25.09209750016825    -0.06949355450896    24.32500665566686    -0.06695576146474    27.87821105179844    -0.06201136713574    29.16988312536320    -0.06090312048666
   272.42759564671741    25.09209571239752    -0.06944046602049    24.32500410208523    -0.06690462366368    27.87821090523848    -0.06196400292556    29.16988420286344    -0.06085659000799
   272.63659265143292    25.09209392873660    -0.06938745841049    24.32500155437389    -0.06685356374181    27.87821075901544    -0.06191671085390    29.16988527788667    -0.06081013042725
   272.84558965614849    25.09209214917291    -0.06933453149468    24.32499901251489    -0.06680258152175    27.87821061312829    -0.06186949075642    29.16988635044048    -0.06076374158285
   273.05458666086400    25.09209037369392    -0.06928168508933    24.32499647649029    -0.06675167682669    27.87821046757599    -0.06182234246933    29.16988742053242    -0.06071742331372
   273.26358366557957    25.09208860228712    -0.06922891901125    24.32499394628226    -0.06670084948031    27.87821032235753    -0.06177526582930    29.16988848817002    -0.06067117545925
   273.47258067029514    25.09208683494008    -0.06917623307784    24.32499142187303    -0.06665009930686    27.87821017747188    -0.06172826067350    29.16988955336078    -0.06062499785933
   273.68157767501066    25.09208507164039    -0.06912362710703    24.32498890324488    -0.06659942613110    27.87821003291803    -0.06168132683959    29.16989061611218    -0.06057889035433
   273.89057467972623    25.09208331237572    -0.06907110091729    24.32498639038018    -0.06654882977833    27.87820988869498    -0.06163446416573    29.16989167643165    -0.06053285278509
   274.09957168444180    25.09208155713376    -0.06901865432767    24.32498388326137    -0.06649831007436    27.87820974480169    -0.06158767249057    29.16989273432661    -0.06048688499296
   274.30856868915731    25.09207980590224    -0.06896628715773    24.32498138187092    -0.06644786684555    27.87820960123719    -0.06154095165323    29.16989378980444    -0.06044098681974
   274.51756569387288    25.09207805866897    -0.06891399922759    24.32497888619142    -0.06639749991877    27.87820945800045    -0.06149430149333    29.16989484287251    -0.06039515810771
   274.72656269858840    25.09207631542179    -0.06886179035793    24.32497639620548    -0.06634720912140    27.87820931509049    -0.06144772185096    29.16989589353814    -0.06034939869965
   274.93555970330397    25.09207457614857    -0.06880966036993    24.32497391189579    -0.06629699428136    27.87820917250632    -0.06140121256670    29.16989694180864    -0.06030370843878
   275.14455670801954    25.09207284083725    -0.06875760908533    24.32497143324512    -0.06624685522708    27.87820903024693    -0.06135477348161    29.16989798769128    -0.06025808716882
   275.35355371273505    25.09207110947580    -0.06870563632642    24.32496896023630    -0.06619679178749    27.87820888831136    -0.06130840443722    29.16989903119331    -0.06021253473394
   275.56255071745062    25.09206938205225    -0.06865374191600    24.32496649285222    -0.06614680379205    27.87820874669861    -0.06126210527554    29.16990007232194    -0.06016705097878
   275.77154772216619    25.09206765855466    -0.06860192567740    24.32496403107582    -0.06609689107073    27.87820860540770    -0.06121587583905    29.16990111108437    -0.06012163574846
   275.98054472688170    25.09206593897115    -0.06855018743451    24.32496157489014    -0.06604705345401    27.87820846443767    -0.06116971597072    29.16990214748777    -0.06007628888855
   276.18954173159727    25.09206422328986    -0.06849852701170    24.32495912427824    -0.06599729077286    27.87820832378754    -0.06112362551396    29.16990318153927    -0.06003101024509
   276.39853873631284    25.09206251149901    -0.06844694423392    24.32495667922329    -0.06594760285879    27.87820818345635    -0.06107760431267    29.16990421324597    -0.05998579966458
   276.60753574102836    25.09206080358683    -0.06839543892659    24.32495423970850    -0.06589798954378    27.87820804344312    -0.06103165221121    29.16990524261498    -0.05994065699398
   276.81653274574393    25.09205909954163    -0.06834401091570    24.32495180571713    -0.06584845066032    27.87820790374691    -0.06098576905440    29.16990626965334    -0.05989558208070
   277.02552975045944    25.09205739935173    -0.06829266002773    24.32494937723252    -0.06579898604142    27.87820776436675    -0.06093995468754    29.16990729436809    -0.05985057477262
   277.23452675517501    25.09205570300552    -0.06824138608967    24.32494695423809    -0.06574959552057    27.87820762530169    -0.06089420895638    29.16990831676622    -0.05980563491805
   277.44352375989058    25.09205401049141    -0.06819018892907    24.32494453671729    -0.06570027893175    27.87820748655079    -0.06084853170712    29.16990933685472    -0.05976076236579
   277.65252076460609    25.09205232179788    -0.06813906837394    24.32494212465364    -0.06565103610945    27.87820734811310    -0.06080292278643    29.16991035464054    -0.05971595696505
   277.86151776932167    25.09205063691343    -0.06808802425284    24.32493971803074    -0.06560186688864    27.87820720998766    -0.06075738204144    29.16991137013060    -0.05967121856552
   278.07051477403724    25.09204895582661    -0.06803705639482    24.32493731683223    -0.06555277110481    27.87820707217356    -0.06071190931973    29.16991238333179    -0.05962654701732
   278.27951177875275    25.09204727852602    -0.06798616462946    24.32493492104183    -0.06550374859389    27.87820693466985    -0.06066650446933    29.16991339425102    -0.05958194217102
   278.48850878346832    25.09204560500031    -0.06793534878681    24.32493253064330    -0.06545479919233    27.87820679747560    -0.06062116733873    29.16991440289510    -0.05953740387764
   278.69750578818389    25.09204393523814    -0.06788460869747    24.32493014562047    -0.06540592273707    27.87820666058988    -0.06057589777685    29.16991540927086    -0.05949293198864
   278.90650279289940    25.09204226922825    -0.06783394419251    24.32492776595725    -0.06535711906552    27.87820652401177    -0.06053069563309    29.16991641338511    -0.05944852635591
   279.11549979761497    25.09204060695940    -0.06778335510350    24.32492539163758    -0.06530838801556    27.87820638774035    -0.06048556075726    29.16991741524461    -0.05940418683180
   279.32449680233049    25.09203894842039    -0.06773284126254    24.32492302264549    -0.06525972942558    27.87820625177470    -0.06044049299964    29.16991841485611    -0.05935991326907
   279.53349380704606    25.09203729360008    -0.06768240250219    24.32492065896503    -0.06521114313442    27.87820611611390    -0.06039549221095    29.16991941222633    -0.05931570552094
   279.74249081176163    25.09203564248736    -0.06763203865552    24.32491830058034    -0.06516262898142    27.87820598075705    -0.06035055824234    29.16992040736196    -0.05927156344105
   279.95148781647714    25.09203399507116    -0.06758174955611    24.32491594747562    -0.06511418680637    27.87820584570323    -0.06030569094542    29.16992140026968    -0.05922748688349
   280.16048482119271    25.09203235134045    -0.06753153503801    24.32491359963511    -0.06506581644957    27.87820571095155    -0.06026089017221    29.16992239095613    -0.05918347570277
   280.36948182590828    25.09203071128426    -0.06748139493576    24.32491125704313    -0.06501751775174    27.87820557650111    -0.06021615577518    29.16992337942793    -0.05913952975381
   280.57847883062379    25.09202907489162    -0.06743132908441    24.32490891968404    -0.06496929055412    27.87820544235099    -0.06017148760725    29.16992436569167    -0.05909564889200
   280.78747583533936    25.09202744215165    -0.06738133731946    24.32490658754227    -0.06492113469838    27.87820530850032    -0.06012688552176    29.16992534975394    -0.05905183297311
   280.99647284005493    25.09202581305348    -0.06733141947693    24.32490426060231    -0.06487305002667    27.87820517494821    -0.06008234937247    29.16992633162127    -0.05900808185338
   281.20546984477045    25.09202418758628    -0.06728157539331    24.32490193884868    -0.06482503638162    27.87820504169375    -0.06003787901359    29.16992731130019    -0.05896439538945
   281.41446684948602    25.09202256573928    -0.06723180490556    24.32489962226600    -0.06477709360629    27.87820490873608    -0.05999347429975    29.16992828879720    -0.05892077343837
   281.62346385420153    25.09202094750173    -0.06718210785113    24.32489731083891    -0.06472922154424    27.87820477607431    -0.05994913508601    29.16992926411877    -0.05887721585763
   281.83246085891710    25.09201933286293    -0.06713248406795    24.32489500455214    -0.06468142003945    27.87820464370756    -0.05990486122785    29.16993023727135    -0.05883372250513
   282.04145786363267    25.09201772181220    -0.06708293339441    24.32489270339045    -0.06463368893638    27.87820451163496    -0.05986065258117    29.16993120826137    -0.05879029323919
   282.25045486834819    25.09201611433895    -0.06703345566940    24.32489040733867    -0.06458602807995    27.87820437985563    -0.05981650900232    29.16993217709524    -0.05874692791856
   282.45945187306376    25.09201451043257    -0.06698405073226    24.32488811638167    -0.06453843731551    27.87820424836871    -0.05977243034803    29.16993314377932    -0.05870362640236
   282.66844887777933    25.09201291008253    -0.06693471842281    24.32488583050440    -0.06449091648889    27.87820411717334    -0.05972841647547    29.16993410831998    -0.05866038855018
   282.87744588249478    25.09201131327831    -0.06688545858133    24.32488354969185    -0.06444346544636    27.87820398626866    -0.05968446724224    29.16993507072355    -0.05861721422197
   283.08644288721035    25.09200972000945    -0.06683627104858    24.32488127392907    -0.06439608403464    27.87820385565380    -0.05964058250635    29.16993603099634    -0.05857410327813
   283.29543989192592    25.09200813026552    -0.06678715566577    24.32487900320116    -0.06434877210088    27.87820372532791    -0.05959676212619    29.16993698914463    -0.05853105557944
   283.50443689664144    25.09200654403613    -0.06673811227460    24.32487673749328    -0.06430152949271    27.87820359529014    -0.05955300596062    29.16993794517468    -0.05848807098710
