              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   279.95148781647714     0.00002826210476    -0.00357042838313     0.00004180466992    -0.00357048270107    -0.00000762678423    -0.00357072603735    -0.00001919170540    -0.00357094289680
   280.16048482119271     0.00002821998222    -0.00356776728569     0.00004174239023    -0.00356782148283    -0.00000761544418    -0.00356806427478    -0.00001916311749    -0.00356828065071
   280.36948182590828     0.00002817795377    -0.00356511015024     0.00004168024956    -0.00356516422693    -0.00000760412938    -0.00356540647617    -0.00001913459337    -0.00356562237003
   280.57847883062379     0.00002813601912    -0.00356245696793     0.00004161824749    -0.00356251092453    -0.00000759283975    -0.00356275263268    -0.00001910613288    -0.00356296804589
   280.78747583533936     0.00002809417798    -0.00355980772996     0.00004155638362    -0.00355986156682    -0.00000758157523    -0.00356010273549    -0.00001907773580    -0.00356031766948
   280.99647284005493     0.00002805243009    -0.00355716242754     0.00004149465753    -0.00355721614502    -0.00000757033572    -0.00355745677580    -0.00001904940197    -0.00355767123200
   281.20546984477045     0.00002801077516    -0.00355452105192     0.00004143306882    -0.00355457465036    -0.00000755912116    -0.00355481474486    -0.00001902113118    -0.00355502872467
   281.41446684948602     0.00002796921293    -0.00355188359434     0.00004137161708    -0.00355193707410    -0.00000754793148    -0.00355217663392    -0.00001899292325    -0.00355239013875
   281.62346385420153     0.00002792774311    -0.00354925004612     0.00004131030190    -0.00354930340755    -0.00000753676661    -0.00354954243427    -0.00001896477800    -0.00354975546552
   281.83246085891710     0.00002788636543    -0.00354662039857     0.00004124912288    -0.00354667364201    -0.00000752562646    -0.00354691213721    -0.00001893669524    -0.00354712469628
   282.04145786363267     0.00002784507962    -0.00354399464303     0.00004118807962    -0.00354404776883    -0.00000751451097    -0.00354428573409    -0.00001890867479    -0.00354449782238
   282.25045486834819     0.00002780388541    -0.00354137277087     0.00004112717171    -0.00354142577938    -0.00000750342006    -0.00354166321626    -0.00001888071646    -0.00354187483516
   282.45945187306376     0.00002776278253    -0.00353875477348     0.00004106639875    -0.00353880766506    -0.00000749235366    -0.00353904457512    -0.00001885282006    -0.00353925572600
   282.66844887777933     0.00002772177070    -0.00353614064230     0.00004100576035    -0.00353619341727    -0.00000748131171    -0.00353642980208    -0.00001882498543    -0.00353664048633
   282.87744588249478     0.00002768084966    -0.00353353036876     0.00004094525611    -0.00353358302747    -0.00000747029412    -0.00353381888857    -0.00001879721236    -0.00353402910756
   283.08644288721035     0.00002764001914    -0.00353092394433     0.00004088488564    -0.00353097648712    -0.00000745930083    -0.00353121182607    -0.00001876950069    -0.00353142158116
   283.29543989192592     0.00002759927888    -0.00352832136052     0.00004082464854    -0.00352837378772    -0.00000744833176    -0.00352860860606    -0.00001874185022    -0.00352881789862
   283.50443689664144     0.00002755862860    -0.00352572260883     0.00004076454441    -0.00352577492080    -0.00000743738684    -0.00352600922005    -0.00001871426079    -0.00352621805144
   283.71343390135701     0.00002751806805    -0.00352312768083     0.00004070457288    -0.00352317987789    -0.00000742646601    -0.00352341365958    -0.00001868673221    -0.00352362203116
   283.92243090607252     0.00002747759696    -0.00352053656807     0.00004064473354    -0.00352058865056    -0.00000741556919    -0.00352082191623    -0.00001865926430    -0.00352102982933
   284.13142791078809     0.00002743721506    -0.00351794926215     0.00004058502601    -0.00351800123041    -0.00000740469632    -0.00351823398156    -0.00001863185689    -0.00351844143754
   284.34042491550366     0.00002739692210    -0.00351536575471     0.00004052544990    -0.00351541760906    -0.00000739384731    -0.00351564984721    -0.00001860450980    -0.00351585684740
   284.54942192021917     0.00002735671781    -0.00351278603737     0.00004046600483    -0.00351283777815    -0.00000738302211    -0.00351306950481    -0.00001857722284    -0.00351327605054
   284.75841892493474     0.00002731660194    -0.00351021010181     0.00004040669042    -0.00351026172936    -0.00000737222064    -0.00351049294602    -0.00001854999585    -0.00351069903862
   284.96741592965031     0.00002727657422    -0.00350763793972     0.00004034750627    -0.00350768945436    -0.00000736144283    -0.00350792016253    -0.00001852282865    -0.00350812580332
   285.17641293436583     0.00002723663440    -0.00350506954282     0.00004028845202    -0.00350512094488    -0.00000735068862    -0.00350535114604    -0.00001849572107    -0.00350555633635
   285.38540993908140     0.00002719678222    -0.00350250490286     0.00004022952728    -0.00350255619267    -0.00000733995793    -0.00350278588831    -0.00001846867292    -0.00350299062944
   285.59440694379697     0.00002715701742    -0.00349994401160     0.00004017073166    -0.00349999518948    -0.00000732925070    -0.00350022438107    -0.00001844168404    -0.00350042867434
   285.80340394851248     0.00002711733975    -0.00349738686082     0.00004011206481    -0.00349743792710    -0.00000731856686    -0.00349766661613    -0.00001841475425    -0.00349787046284
   286.01240095322805     0.00002707774896    -0.00349483344235     0.00004005352633    -0.00349488439735    -0.00000730790634    -0.00349511258528    -0.00001838788338    -0.00349531598673
   286.22139795794357     0.00002703824478    -0.00349228374802     0.00003999511586    -0.00349233459207    -0.00000729726908    -0.00349256228036    -0.00001836107127    -0.00349276523784
   286.43039496265914     0.00002699882698    -0.00348973776970     0.00003993683303    -0.00348978850311    -0.00000728665500    -0.00349001569322    -0.00001833431773    -0.00349021820803
   286.63939196737471     0.00002695949529    -0.00348719549926     0.00003987867745    -0.00348724612237    -0.00000727606403    -0.00348747281574    -0.00001830762260    -0.00348767488917
   286.84838897209022     0.00002692024946    -0.00348465692863     0.00003982064877    -0.00348470744174    -0.00000726549612    -0.00348493363983    -0.00001828098570    -0.00348513527315
   287.05738597680579     0.00002688108926    -0.00348212204973     0.00003976274661    -0.00348217245316    -0.00000725495120    -0.00348239815741    -0.00001825440688    -0.00348259935190
   287.26638298152136     0.00002684201442    -0.00347959085451     0.00003970497060    -0.00347964114859    -0.00000724442919    -0.00347986636044    -0.00001822788595    -0.00348006711736
   287.47537998623687     0.00002680302470    -0.00347706333496     0.00003964732038    -0.00347711352000    -0.00000723393003    -0.00347733824088    -0.00001820142276    -0.00347753856151
   287.68437699095244     0.00002676411985    -0.00347453948309     0.00003958979559    -0.00347458955939    -0.00000722345366    -0.00347481379073    -0.00001817501713    -0.00347501367633
   287.89337399566801     0.00002672529963    -0.00347201929091     0.00003953239586    -0.00347206925880    -0.00000721300001    -0.00347229300201    -0.00001814866890    -0.00347249245383
   288.10237100038353     0.00002668656380    -0.00346950275047     0.00003947512082    -0.00346955261026    -0.00000720256902    -0.00346977586676    -0.00001812237791    -0.00346997488607
   288.31136800509910     0.00002664791209    -0.00346698985386     0.00003941797013    -0.00346703960585    -0.00000719216061    -0.00346726237705    -0.00001809614397    -0.00346746096509
   288.52036500981461     0.00002660934429    -0.00346448059315     0.00003936094341    -0.00346453023766    -0.00000718177473    -0.00346475252498    -0.00001806996694    -0.00346495068299
   288.72936201453018     0.00002657086013    -0.00346197496048     0.00003930404031    -0.00346202449782    -0.00000717141130    -0.00346224630264    -0.00001804384665    -0.00346244403186
   288.93835901924575     0.00002653245938    -0.00345947294797     0.00003924726048    -0.00345952237845    -0.00000716107027    -0.00345974370217    -0.00001801778293    -0.00345994100385
   289.14735602396127     0.00002649414181    -0.00345697454780     0.00003919060355    -0.00345702387172    -0.00000715075157    -0.00345724471574    -0.00001799177562    -0.00345744159109
   289.35635302867684     0.00002645590716    -0.00345447975215     0.00003913406918    -0.00345452896982    -0.00000714045514    -0.00345474933552    -0.00001796582456    -0.00345494578578
   289.56535003339241     0.00002641775520    -0.00345198855323     0.00003907765701    -0.00345203766495    -0.00000713018091    -0.00345225755371    -0.00001793992958    -0.00345245358010
   289.77434703810792     0.00002637968569    -0.00344950094327     0.00003902136668    -0.00344954994934    -0.00000711992881    -0.00344976936254    -0.00001791409052    -0.00344996496627
   289.98334404282349     0.00002634169840    -0.00344701691452     0.00003896519786    -0.00344706581525    -0.00000710969879    -0.00344728475425    -0.00001788830723    -0.00344747993655
   290.19234104753906     0.00002630379308    -0.00344453645926     0.00003890915018    -0.00344458525495    -0.00000709949078    -0.00344480372112    -0.00001786257954    -0.00344499848318
   290.40133805225457     0.00002626596950    -0.00344205956978     0.00003885322330    -0.00344210826073    -0.00000708930472    -0.00344232625544    -0.00001783690730    -0.00344252059847
   290.61033505697014     0.00002622822744    -0.00343958623841     0.00003879741688    -0.00343963482492    -0.00000707914055    -0.00343985234951    -0.00001781129034    -0.00344004627472
   290.81933206168566     0.00002619056664    -0.00343711645749     0.00003874173056    -0.00343716493985    -0.00000706899820    -0.00343738199568    -0.00001778572850    -0.00343757550426
   291.02832906640123     0.00002615298689    -0.00343465021937     0.00003868616401    -0.00343469859789    -0.00000705887761    -0.00343491518631    -0.00001776022163    -0.00343510827944
   291.23732607111680     0.00002611548794    -0.00343218751645     0.00003863071688    -0.00343223579142    -0.00000704877871    -0.00343245191376    -0.00001773476957    -0.00343264459265
   291.44632307583231     0.00002607806957    -0.00342972834114     0.00003857538883    -0.00342977651285    -0.00000703870146    -0.00342999217046    -0.00001770937217    -0.00343018443627
   291.65532008054788     0.00002604073154    -0.00342727268586     0.00003852017951    -0.00342732075461    -0.00000702864577    -0.00342753594881    -0.00001768402926    -0.00342772780274
   291.86431708526345     0.00002600347363    -0.00342482054306     0.00003846508860    -0.00342486850914    -0.00000701861160    -0.00342508324126    -0.00001765874069    -0.00342527468447
   292.07331408997896     0.00002596629561    -0.00342237190521     0.00003841011575    -0.00342241976892    -0.00000700859889    -0.00342263404028    -0.00001763350631    -0.00342282507395
   292.28231109469453     0.00002592919725    -0.00341992676482     0.00003835526062    -0.00341997452644    -0.00000699860756    -0.00342018833836    -0.00001760832596    -0.00342037896366
   292.49130809941011     0.00002589217832    -0.00341748511439     0.00003830052287    -0.00341753277421    -0.00000698863756    -0.00341774612801    -0.00001758319948    -0.00341793634609
   292.70030510412562     0.00002585523859    -0.00341504694646     0.00003824590219    -0.00341509450478    -0.00000697868884    -0.00341530740175    -0.00001755812673    -0.00341549721377
