              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   257.79780531662902     0.00003028284885    -0.00387712927271     0.00004551835168    -0.00387723644023    -0.00000834864915    -0.00387745304174    -0.00002173394815    -0.00387773574536
   258.00680232134454     0.00003023384027    -0.00387399165898     0.00004544472618    -0.00387409856734    -0.00000833517794    -0.00387431464245    -0.00002169879882    -0.00387459666202
   258.21579932606011     0.00003018495053    -0.00387085911703     0.00004537127910    -0.00387096576705    -0.00000832173928    -0.00387118131746    -0.00002166373466    -0.00387146265518
   258.42479633077568     0.00003013617927    -0.00386773163455     0.00004529800985    -0.00386783802709    -0.00000830833305    -0.00386805305449    -0.00002162875538    -0.00386833371255
   258.63379333549119     0.00003008752608    -0.00386460919932     0.00004522491788    -0.00386471533519    -0.00000829495915    -0.00386492984129    -0.00002159386071    -0.00386520982187
   258.84279034020676     0.00003003899059    -0.00386149179913     0.00004515200260    -0.00386159767915    -0.00000828161748    -0.00386181166563    -0.00002155905038    -0.00386209097092
   259.05178734492227     0.00002999057243    -0.00385837942182     0.00004507926345    -0.00385848504682    -0.00000826830794    -0.00385869851535    -0.00002152432412    -0.00385897714751
   259.26078434963785     0.00002994227121    -0.00385527205527     0.00004500669986    -0.00385537742606    -0.00000825503041    -0.00385559037831    -0.00002148968166    -0.00385586833950
   259.46978135435342     0.00002989408655    -0.00385216968738     0.00004493431127    -0.00385227480478    -0.00000824178480    -0.00385248724242    -0.00002145512273    -0.00385276453480
   259.67877835906893     0.00002984601809    -0.00384907230612     0.00004486209712    -0.00384917717093    -0.00000822857101    -0.00384938909562    -0.00002142064706    -0.00384966572132
   259.88777536378450     0.00002979806545    -0.00384597989947     0.00004479005684    -0.00384608451251    -0.00000821538894    -0.00384629592589    -0.00002138625438    -0.00384657188705
   260.09677236850007     0.00002975022826    -0.00384289245546     0.00004471818987    -0.00384299681754    -0.00000820223848    -0.00384320772125    -0.00002135194443    -0.00384348302000
   260.30576937321558     0.00002970250614    -0.00383980996217     0.00004464649567    -0.00383991407408    -0.00000818911953    -0.00384012446977    -0.00002131771695    -0.00384039910822
   260.51476637793115     0.00002965489874    -0.00383673240771     0.00004457497368    -0.00383683627025    -0.00000817603199    -0.00383704615954    -0.00002128357166    -0.00383732013980
   260.72376338264672     0.00002960740567    -0.00383365978021     0.00004450362335    -0.00383376339418    -0.00000816297577    -0.00383397277870    -0.00002124950831    -0.00383424610287
   260.93276038736224     0.00002956002658    -0.00383059206786     0.00004443244413    -0.00383069543405    -0.00000814995075    -0.00383090431542    -0.00002121552663    -0.00383117698558
   261.14175739207781     0.00002951276111    -0.00382752925889     0.00004436143547    -0.00382763237808    -0.00000813695685    -0.00382784075791    -0.00002118162636    -0.00382811277616
   261.35075439679332     0.00002946560888    -0.00382447134154     0.00004429059683    -0.00382457421453    -0.00000812399397    -0.00382478209442    -0.00002114780725    -0.00382505346283
   261.55975140150889     0.00002941856953    -0.00382141830413     0.00004421992766    -0.00382152093169    -0.00000811106200    -0.00382172831324    -0.00002111406904    -0.00382199903387
   261.76874840622446     0.00002937164272    -0.00381837013497     0.00004414942744    -0.00381847251788    -0.00000809816085    -0.00381867940269    -0.00002108041146    -0.00381894947761
   261.97774541093997     0.00002932482807    -0.00381532682245     0.00004407909561    -0.00381542896149    -0.00000808529042    -0.00381563535114    -0.00002104683426    -0.00381590478238
   262.18674241565554     0.00002927812524    -0.00381228835496     0.00004400893165    -0.00381239025090    -0.00000807245061    -0.00381259614697    -0.00002101333719    -0.00381286493659
   262.39573942037106     0.00002923153386    -0.00380925472096     0.00004393893501    -0.00380935637457    -0.00000805964132    -0.00380956177863    -0.00002097991999    -0.00380982992866
   262.60473642508663     0.00002918505359    -0.00380622590892     0.00004386910518    -0.00380632732097    -0.00000804686247    -0.00380653223459    -0.00002094658240    -0.00380679974705
   262.81373342980214     0.00002913868406    -0.00380320190736     0.00004379944161    -0.00380330307862    -0.00000803411394    -0.00380350750336    -0.00002091332418    -0.00380377438027
   263.02273043451771     0.00002909242493    -0.00380018270484     0.00004372994379    -0.00380028363606    -0.00000802139566    -0.00380048757347    -0.00002088014507    -0.00380075381685
   263.23172743923328     0.00002904627584    -0.00379716828994     0.00004366061118    -0.00379726898189    -0.00000800870751    -0.00379747243352    -0.00002084704482    -0.00379773804536
   263.44072444394880     0.00002900023646    -0.00379415865130     0.00004359144326    -0.00379425910473    -0.00000799604942    -0.00379446207212    -0.00002081402318    -0.00379472705442
   263.64972144866437     0.00002895430642    -0.00379115377757     0.00004352243952    -0.00379125399323    -0.00000798342127    -0.00379145647792    -0.00002078107991    -0.00379172083266
   263.85871845337994     0.00002890848540    -0.00378815365745     0.00004345359943    -0.00378825363609    -0.00000797082298    -0.00378845563961    -0.00002074821476    -0.00378871936878
   264.06771545809545     0.00002886277303    -0.00378515827969     0.00004338492248    -0.00378525802205    -0.00000795825446    -0.00378545954592    -0.00002071542747    -0.00378572265148
   264.27671246281102     0.00002881716898    -0.00378216763303     0.00004331640815    -0.00378226713986    -0.00000794571560    -0.00378246818560    -0.00002068271781    -0.00378273066952
   264.48570946752659     0.00002877167290    -0.00377918170630     0.00004324805593    -0.00377928097834    -0.00000793320632    -0.00377948154746    -0.00002065008552    -0.00377974341169
   264.69470647224210     0.00002872628446    -0.00377620048834     0.00004317986531    -0.00377629952632    -0.00000792072653    -0.00377649962033    -0.00002061753037    -0.00377676086682
   264.90370347695767     0.00002868100331    -0.00377322396800     0.00004311183578    -0.00377332277267    -0.00000790827613    -0.00377352239306    -0.00002058505211    -0.00377378302375
   265.11270048167319     0.00002863582913    -0.00377025213422     0.00004304396683    -0.00377035070630    -0.00000789585502    -0.00377054985457    -0.00002055265051    -0.00377080987139
   265.32169748638876     0.00002859076156    -0.00376728497593     0.00004297625796    -0.00376738331615    -0.00000788346313    -0.00376758199379    -0.00002052032531    -0.00376784139867
   265.53069449110433     0.00002854580028    -0.00376432248211     0.00004290870866    -0.00376442059120    -0.00000787110035    -0.00376461879969    -0.00002048807628    -0.00376487759454
   265.73969149581984     0.00002850094496    -0.00376136464178     0.00004284131844    -0.00376146252045    -0.00000785876659    -0.00376166026127    -0.00002045590318    -0.00376191844801
   265.94868850053541     0.00002845619525    -0.00375841144398     0.00004277408679    -0.00375850909297    -0.00000784646177    -0.00375870636758    -0.00002042380578    -0.00375896394810
   266.15768550525098     0.00002841155083    -0.00375546287781     0.00004270701322    -0.00375556029782    -0.00000783418580    -0.00375575710770    -0.00002039178383    -0.00375601408390
   266.36668250996649     0.00002836701137    -0.00375251893237     0.00004264009723    -0.00375261612412    -0.00000782193857    -0.00375281247072    -0.00002035983710    -0.00375306884449
   266.57567951468207     0.00002832257654    -0.00374957959681     0.00004257333834    -0.00374967656103    -0.00000780972002    -0.00374987244580    -0.00002032796535    -0.00375012821901
   266.78467651939764     0.00002827824601    -0.00374664486034     0.00004250673604    -0.00374674159771    -0.00000779753003    -0.00374693702210    -0.00002029616835    -0.00374719219664
   266.99367352411315     0.00002823401946    -0.00374371471215     0.00004244028985    -0.00374381122340    -0.00000778536854    -0.00374400618885    -0.00002026444587    -0.00374426076657
   267.20267052882866     0.00002818989656    -0.00374078914151     0.00004237399929    -0.00374088542733    -0.00000777323544    -0.00374107993529    -0.00002023279767    -0.00374133391805
   267.41166753354423     0.00002814587698    -0.00373786813771     0.00004230786386    -0.00373796419880    -0.00000776113065    -0.00373815825068    -0.00002020122353    -0.00373841164034
   267.62066453825980     0.00002810196042    -0.00373495169005     0.00004224188309    -0.00373504752712    -0.00000774905408    -0.00373524112436    -0.00002016972320    -0.00373549392275
   267.82966154297532     0.00002805814653    -0.00373203978791     0.00004217605648    -0.00373213540164    -0.00000773700565    -0.00373232854565    -0.00002013829647    -0.00373258075462
   268.03865854769089     0.00002801443501    -0.00372913242065     0.00004211038357    -0.00372922781174    -0.00000772498526    -0.00372942050394    -0.00002010694309    -0.00372967212532
   268.24765555240640     0.00002797082554    -0.00372622957770     0.00004204486388    -0.00372632474684    -0.00000771299283    -0.00372651698864    -0.00002007566286    -0.00372676802425
   268.45665255712197     0.00002792731780    -0.00372333124852     0.00004197949692    -0.00372342619640    -0.00000770102828    -0.00372361798919    -0.00002004445552    -0.00372386844084
   268.66564956183754     0.00002788391147    -0.00372043742258     0.00004191428223    -0.00372053214988    -0.00000768909151    -0.00372072349507    -0.00002001332087    -0.00372097336457
   268.87464656655305     0.00002784060624    -0.00371754808941     0.00004184921933    -0.00371764259682    -0.00000767718245    -0.00371783349580    -0.00001998225868    -0.00371808278495
   269.08364357126862     0.00002779740179    -0.00371466323855     0.00004178430775    -0.00371475752674    -0.00000766530100    -0.00371494798090    -0.00001995126871    -0.00371519669150
   269.29264057598419     0.00002775429781    -0.00371178285959     0.00004171954702    -0.00371187692925    -0.00000765344708    -0.00371206693996    -0.00001992035075    -0.00371231507379
   269.50163758069971     0.00002771129399    -0.00370890694215     0.00004165493668    -0.00370900079393    -0.00000764162060    -0.00370919036258    -0.00001988950458    -0.00370943792142
   269.71063458541528     0.00002766839003    -0.00370603547586     0.00004159047625    -0.00370612911045    -0.00000762982149    -0.00370631823840    -0.00001985872996    -0.00370656522403
   269.91963159013085     0.00002762558560    -0.00370316845041     0.00004152616529    -0.00370326186847    -0.00000761804965    -0.00370345055709    -0.00001982802669    -0.00370369697128
   270.12862859484636     0.00002758288041    -0.00370030585550     0.00004146200332    -0.00370039905771    -0.00000760630501    -0.00370058730835    -0.00001979739454    -0.00370083315286
   270.33762559956193     0.00002754027415    -0.00369744768089     0.00004139798988    -0.00369754066790    -0.00000759458747    -0.00369772848193    -0.00001976683329    -0.00369797375850
   270.54662260427745     0.00002749776651    -0.00369459391634     0.00004133412453    -0.00369468668882    -0.00000758289696    -0.00369487406758    -0.00001973634273    -0.00369511877797
