              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   280.78747583533936     0.00002875145177    -0.00355979805428     0.00004172502053    -0.00355985775744    -0.00000819597458    -0.00356010003690    -0.00001890058847    -0.00356032012915
   280.99647284005493     0.00002870872642    -0.00355715277347     0.00004166304272    -0.00355721234413    -0.00000818382365    -0.00355745408318    -0.00001887251769    -0.00355767368618
   281.20546984477045     0.00002866609621    -0.00355451141938     0.00004160120285    -0.00355457085794    -0.00000817169970    -0.00355481205817    -0.00001884450937    -0.00355503117338
   281.41446684948602     0.00002862356087    -0.00355187398328     0.00004153950051    -0.00355193329013    -0.00000815960265    -0.00355217395315    -0.00001881656333    -0.00355239258200
   281.62346385420153     0.00002858112011    -0.00354924045648     0.00004147793529    -0.00354929963199    -0.00000814753241    -0.00354953975940    -0.00001878867938    -0.00354975790333
   281.83246085891710     0.00002853877365    -0.00354661083027     0.00004141650680    -0.00354666987485    -0.00000813548890    -0.00354690946823    -0.00001876085735    -0.00354712712868
   282.04145786363267     0.00002849652122    -0.00354398509602     0.00004135521461    -0.00354404401005    -0.00000812347206    -0.00354428307098    -0.00001873309704    -0.00354450024936
   282.25045486834819     0.00002845436252    -0.00354136324508     0.00004129405834    -0.00354142202894    -0.00000811148179    -0.00354166055901    -0.00001870539828    -0.00354187725675
   282.45945187306376     0.00002841229730    -0.00353874526886     0.00004123303757    -0.00353880392293    -0.00000809951803    -0.00353904192370    -0.00001867776088    -0.00353925814222
   282.66844887777933     0.00002837032526    -0.00353613115878     0.00004117215192    -0.00353618968344    -0.00000808758068    -0.00353642715648    -0.00001865018466    -0.00353664289719
   282.87744588249478     0.00002832844615    -0.00353352090627     0.00004111140097    -0.00353357930191    -0.00000807566968    -0.00353381624877    -0.00001862266944    -0.00353403151308
   283.08644288721035     0.00002828665967    -0.00353091450282     0.00004105078434    -0.00353097276982    -0.00000806378496    -0.00353120919206    -0.00001859521505    -0.00353142398135
   283.29543989192592     0.00002824496556    -0.00352831193992     0.00004099030162    -0.00352837007864    -0.00000805192642    -0.00352860597781    -0.00001856782130    -0.00352882029350
   283.50443689664144     0.00002820336356    -0.00352571320908     0.00004092995243    -0.00352577121992    -0.00000804009399    -0.00352600659755    -0.00001854048801    -0.00352622044102
   283.71343390135701     0.00002816185337    -0.00352311830186     0.00004086973638    -0.00352317618518    -0.00000802828760    -0.00352341104282    -0.00001851321501    -0.00352362441545
   283.92243090607252     0.00002812043474    -0.00352052720983     0.00004080965306    -0.00352058496600    -0.00000801650718    -0.00352081930518    -0.00001848600212    -0.00352103220836
   284.13142791078809     0.00002807910741    -0.00351793992459     0.00004074970209    -0.00351799755398    -0.00000800475264    -0.00351823137622    -0.00001845884916    -0.00351844381132
   284.34042491550366     0.00002803787108    -0.00351535643774     0.00004068988308    -0.00351541394073    -0.00000799302390    -0.00351564724755    -0.00001843175596    -0.00351585921595
   284.54942192021917     0.00002799672552    -0.00351277674095     0.00004063019565    -0.00351283411791    -0.00000798132091    -0.00351306691082    -0.00001840472234    -0.00351327841387
   284.75841892493474     0.00002795567043    -0.00351020082588     0.00004057063941    -0.00351025807716    -0.00000796964357    -0.00351049035768    -0.00001837774814    -0.00351070139674
   284.96741592965031     0.00002791470557    -0.00350762868421     0.00004051121398    -0.00350768581020    -0.00000795799181    -0.00350791757982    -0.00001835083316    -0.00350812815626
   285.17641293436583     0.00002787383067    -0.00350506030768     0.00004045191897    -0.00350511730873    -0.00000794636556    -0.00350534856896    -0.00001832397725    -0.00350555868412
   285.38540993908140     0.00002783304546    -0.00350249568802     0.00004039275400    -0.00350255256450    -0.00000793476475    -0.00350278331682    -0.00001829718022    -0.00350299297205
   285.59440694379697     0.00002779234968    -0.00349993481700     0.00004033371869    -0.00349999156927    -0.00000792318930    -0.00350022181517    -0.00001827044191    -0.00350043101181
   285.80340394851248     0.00002775174307    -0.00349737768641     0.00004027481267    -0.00349743431483    -0.00000791163914    -0.00349766405580    -0.00001824376214    -0.00349787279517
   286.01240095322805     0.00002771122537    -0.00349482428807     0.00004021603555    -0.00349488079300    -0.00000790011419    -0.00349511003050    -0.00001821714075    -0.00349531831395
   286.22139795794357     0.00002767079632    -0.00349227461381     0.00004015738696    -0.00349233099561    -0.00000788861438    -0.00349255973112    -0.00001819057756    -0.00349276755997
   286.43039496265914     0.00002763045567    -0.00348972865550     0.00004009886653    -0.00348978491452    -0.00000787713964    -0.00349001314951    -0.00001816407241    -0.00349022052507
   286.63939196737471     0.00002759020315    -0.00348718640501     0.00004004047389    -0.00348724254162    -0.00000786568989    -0.00348747027754    -0.00001813762512    -0.00348767720114
   286.84838897209022     0.00002755003850    -0.00348464785427     0.00003998220865    -0.00348470386882    -0.00000785426507    -0.00348493110712    -0.00001811123553    -0.00348513758007
   287.05738597680579     0.00002750996148    -0.00348211299520     0.00003992407046    -0.00348216888804    -0.00000784286509    -0.00348239563017    -0.00001808490347    -0.00348260165378
   287.26638298152136     0.00002746997183    -0.00347958181977     0.00003986605894    -0.00347963759124    -0.00000783148989    -0.00347986383866    -0.00001805862877    -0.00348006941422
   287.47537998623687     0.00002743006930    -0.00347705431994     0.00003980817372    -0.00347710997041    -0.00000782013940    -0.00347733572454    -0.00001803241127    -0.00347754085336
   287.68437699095244     0.00002739025362    -0.00347453048772     0.00003975041445    -0.00347458601753    -0.00000780881355    -0.00347481127981    -0.00001800625080    -0.00347501596318
   287.89337399566801     0.00002735052456    -0.00347201031515     0.00003969278074    -0.00347206572465    -0.00000779751225    -0.00347229049651    -0.00001798014719    -0.00347249473571
   288.10237100038353     0.00002731088185    -0.00346949379426     0.00003963527225    -0.00346954908380    -0.00000778623545    -0.00346977336666    -0.00001795410029    -0.00346997716298
   288.31136800509910     0.00002727132526    -0.00346698091714     0.00003957788861    -0.00346703608705    -0.00000777498308    -0.00346725988233    -0.00001792810992    -0.00346746323705
   288.52036500981461     0.00002723185452    -0.00346447167587     0.00003952062945    -0.00346452672651    -0.00000776375505    -0.00346475003562    -0.00001790217592    -0.00346495295001
   288.72936201453018     0.00002719246939    -0.00346196606257     0.00003946349442    -0.00346202099429    -0.00000775255131    -0.00346224381863    -0.00001787629814    -0.00346244629396
   288.93835901924575     0.00002715316963    -0.00345946406939     0.00003940648316    -0.00345951888252    -0.00000774137177    -0.00345974122350    -0.00001785047640    -0.00345994326103
   289.14735602396127     0.00002711395499    -0.00345696568849     0.00003934959531    -0.00345702038337    -0.00000773021638    -0.00345724224239    -0.00001782471055    -0.00345744384339
   289.35635302867684     0.00002707482521    -0.00345447091205     0.00003929283051    -0.00345452548902    -0.00000771908506    -0.00345474686747    -0.00001779900042    -0.00345494803319
   289.56535003339241     0.00002703578007    -0.00345197973228     0.00003923618842    -0.00345203419168    -0.00000770797775    -0.00345225509095    -0.00001777334586    -0.00345245582264
   289.77434703810792     0.00002699681931    -0.00344949214142     0.00003917966868    -0.00344954648359    -0.00000769689437    -0.00344976690506    -0.00001774774670    -0.00344996720397
   289.98334404282349     0.00002695794269    -0.00344700813171     0.00003912327093    -0.00344706235699    -0.00000768583485    -0.00344728230203    -0.00001772220279    -0.00344748216940
   290.19234104753906     0.00002691914997    -0.00344452769544     0.00003906699482    -0.00344458180415    -0.00000767479914    -0.00344480127414    -0.00001769671397    -0.00344500071122
   290.40133805225457     0.00002688044090    -0.00344205082490     0.00003901084002    -0.00344210481738    -0.00000766378715    -0.00344232381369    -0.00001767128007    -0.00344252282169
   290.61033505697014     0.00002684181525    -0.00343957751241     0.00003895480616    -0.00343963138900    -0.00000765279882    -0.00343984991298    -0.00001764590094    -0.00344004849315
   290.81933206168566     0.00002680327278    -0.00343710775031     0.00003889889290    -0.00343716151133    -0.00000764183409    -0.00343737956435    -0.00001762057643    -0.00343757771790
   291.02832906640123     0.00002676481325    -0.00343464153097     0.00003884309989    -0.00343469517676    -0.00000763089289    -0.00343491276016    -0.00001759530638    -0.00343511048832
   291.23732607111680     0.00002672643642    -0.00343217884677     0.00003878742680    -0.00343223237765    -0.00000761997514    -0.00343244949279    -0.00001757009062    -0.00343264679677
   291.44632307583231     0.00002668814206    -0.00342971969012     0.00003873187327    -0.00342977310642    -0.00000760908078    -0.00342998975463    -0.00001754492901    -0.00343018663565
   291.65532008054788     0.00002664992992    -0.00342726405344     0.00003867643897    -0.00342731735550    -0.00000759820975    -0.00342753353813    -0.00001751982140    -0.00342772999739
   291.86431708526345     0.00002661179978    -0.00342481192920     0.00003862112355    -0.00342486511733    -0.00000758736198    -0.00342508083570    -0.00001749476762    -0.00342527687441
   292.07331408997896     0.00002657375139    -0.00342236330986     0.00003856592668    -0.00342241638438    -0.00000757653741    -0.00342263163984    -0.00001746976752    -0.00342282725919
   292.28231109469453     0.00002653578453    -0.00341991818792     0.00003851084801    -0.00341997114916    -0.00000756573595    -0.00342018594302    -0.00001744482095    -0.00342038114420
   292.49130809941011     0.00002649789896    -0.00341747655589     0.00003845588722    -0.00341752940417    -0.00000755495756    -0.00341774373775    -0.00001741992776    -0.00341793852196
   292.70030510412562     0.00002646009446    -0.00341503840630     0.00003840104395    -0.00341509114195    -0.00000754420217    -0.00341530501656    -0.00001739508779    -0.00341549938499
   292.90930210884119     0.00002642237078    -0.00341260373173     0.00003834631789    -0.00341265635505    -0.00000753346971    -0.00341286977201    -0.00001737030090    -0.00341306372583
   293.11829911355665     0.00002638472770    -0.00341017252473     0.00003829170869    -0.00341022503606    -0.00000752276011    -0.00341043799667    -0.00001734556693    -0.00341063153706
   293.32729611827222     0.00002634716499    -0.00340774477793     0.00003823721602    -0.00340779717757    -0.00000751207331    -0.00340800968313    -0.00001732088573    -0.00340820281127
   293.53629312298779     0.00002630968243    -0.00340532048393     0.00003818283956    -0.00340537277221    -0.00000750140924    -0.00340558482401    -0.00001729625715    -0.00340577754106
