              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   285.38540993908140    -0.00140552231102    -0.04113042910313    -0.00028604315555    -0.01885022711673    -0.00144439616507    -0.04113163465587    -0.00032751077600    -0.01885187252395
   285.59440694379697    -0.00140347383543    -0.04110045571048    -0.00028562658192    -0.01883646712196    -0.00144229085664    -0.04110165862085    -0.00032703361576    -0.01883810892286
   285.80340394851248    -0.00140142982923    -0.04107052588091    -0.00028521091624    -0.01882272717575    -0.00144019014209    -0.04107172615812    -0.00032655749610    -0.01882436538091
   286.01240095322805    -0.00139939027938    -0.04104063951928    -0.00028479615590    -0.01880900723535    -0.00143809400806    -0.04104183717072    -0.00032608241400    -0.01881064185500
   286.22139795794357    -0.00139735517302    -0.04101079653157    -0.00028438229828    -0.01879530725779    -0.00143600244129    -0.04101199156491    -0.00032560836645    -0.01879693830114
   286.43039496265914    -0.00139532449721    -0.04098099682255    -0.00028396934071    -0.01878162719748    -0.00143391542852    -0.04098218924628    -0.00032513535045    -0.01878325467561
   286.63939196737471    -0.00139329823917    -0.04095124030090    -0.00028355728062    -0.01876796701225    -0.00143183295655    -0.04095243012102    -0.00032466336300    -0.01876959093630
   286.84838897209022    -0.00139127638608    -0.04092152687099    -0.00028314611540    -0.01875432665815    -0.00142975501225    -0.04092271409439    -0.00032419240116    -0.01875594703824
   287.05738597680579    -0.00138925892517    -0.04089185643886    -0.00028273584251    -0.01874070609364    -0.00142768158251    -0.04089304107458    -0.00032372246192    -0.01874232293903
   287.26638298152136    -0.00138724584381    -0.04086222891374    -0.00028232645932    -0.01872710527385    -0.00142561265428    -0.04086341096826    -0.00032325354236    -0.01872871859632
   287.47537998623687    -0.00138523712929    -0.04083264420069    -0.00028191796329    -0.01871352415617    -0.00142354821454    -0.04083382368327    -0.00032278563954    -0.01871513396486
   287.68437699095244    -0.00138323276905    -0.04080310220871    -0.00028151035187    -0.01869996270023    -0.00142148825036    -0.04080427912447    -0.00032231875049    -0.01870156900549
   287.89337399566801    -0.00138123275048    -0.04077360284447    -0.00028110362249    -0.01868642086106    -0.00141943274881    -0.04077477720210    -0.00032185287231    -0.01868802367295
   288.10237100038353    -0.00137923706111    -0.04074414601621    -0.00028069777262    -0.01867289859672    -0.00141738169702    -0.04074531782396    -0.00032138800211    -0.01867449792474
   288.31136800509910    -0.00137724568844    -0.04071473163219    -0.00028029279971    -0.01865939586429    -0.00141533508219    -0.04071590089711    -0.00032092413692    -0.01866099172173
   288.52036500981461    -0.00137525862007    -0.04068535960164    -0.00027988870126    -0.01864591262233    -0.00141329289153    -0.04068652632941    -0.00032046127394    -0.01864750501636
   288.72936201453018    -0.00137327584358    -0.04065602983144    -0.00027948547478    -0.01863244882946    -0.00141125511233    -0.04065719403087    -0.00031999941022    -0.01863403776969
   288.93835901924575    -0.00137129734670    -0.04062674223309    -0.00027908311774    -0.01861900444203    -0.00140922173189    -0.04062790391174    -0.00031953854291    -0.01862058993993
   289.14735602396127    -0.00136932311708    -0.04059749671438    -0.00027868162765    -0.01860557941950    -0.00140719273758    -0.04059865587806    -0.00031907866916    -0.01860716148434
   289.35635302867684    -0.00136735314249    -0.04056829318534    -0.00027828100202    -0.01859217371913    -0.00140516811682    -0.04056944984222    -0.00031861978612    -0.01859375236052
   289.56535003339241    -0.00136538741072    -0.04053913155462    -0.00027788123838    -0.01857878730010    -0.00140314785705    -0.04054028571335    -0.00031816189094    -0.01858036252759
   289.77434703810792    -0.00136342590963    -0.04051001173457    -0.00027748233423    -0.01856542011893    -0.00140113194578    -0.04051116340008    -0.00031770498077    -0.01856699194542
   289.98334404282349    -0.00136146862709    -0.04048093363417    -0.00027708428717    -0.01855207213748    -0.00139912037055    -0.04048208281421    -0.00031724905284    -0.01855364056854
   290.19234104753906    -0.00135951555100    -0.04045189716197    -0.00027668709473    -0.01853874331255    -0.00139711311894    -0.04045304386608    -0.00031679410430    -0.01854030836068
   290.40133805225457    -0.00135756666941    -0.04042290223481    -0.00027629075444    -0.01852543360212    -0.00139511017860    -0.04042404646498    -0.00031634013238    -0.01852699527620
   290.61033505697014    -0.00135562197024    -0.04039394875724    -0.00027589526390    -0.01851214296693    -0.00139311153720    -0.04039509052427    -0.00031588713426    -0.01851370127605
   290.81933206168566    -0.00135368144160    -0.04036503664440    -0.00027550062069    -0.01849887136615    -0.00139111718246    -0.04036617595489    -0.00031543510718    -0.01850042632071
   291.02832906640123    -0.00135174507158    -0.04033616580608    -0.00027510682234    -0.01848561875664    -0.00138912710214    -0.04033730266684    -0.00031498404836    -0.01848717036700
   291.23732607111680    -0.00134981284830    -0.04030733615554    -0.00027471386652    -0.01847238510038    -0.00138714128405    -0.04030847057402    -0.00031453395505    -0.01847393337482
   291.44632307583231    -0.00134788475996    -0.04027854760346    -0.00027432175077    -0.01845917035496    -0.00138515971605    -0.04027967958575    -0.00031408482450    -0.01846071530395
   291.65532008054788    -0.00134596079479    -0.04024980006380    -0.00027393047274    -0.01844597448161    -0.00138318238604    -0.04025092961638    -0.00031363665396    -0.01844751611316
   291.86431708526345    -0.00134404094104    -0.04022109344760    -0.00027354003001    -0.01843279743707    -0.00138120928193    -0.04022222057876    -0.00031318944071    -0.01843433576261
   292.07331408997896    -0.00134212518702    -0.04019242766833    -0.00027315042026    -0.01841963918451    -0.00137924039173    -0.04019355238478    -0.00031274318203    -0.01842117421182
   292.28231109469453    -0.00134021352109    -0.04016380264028    -0.00027276164109    -0.01840649968176    -0.00137727570345    -0.04016492494765    -0.00031229787520    -0.01840803142176
   292.49130809941011    -0.00133830593162    -0.04013521827358    -0.00027237369014    -0.01839337888958    -0.00137531520516    -0.04013633818084    -0.00031185351752    -0.01839490735085
   292.70030510412562    -0.00133640240707    -0.04010667448512    -0.00027198656510    -0.01838027676837    -0.00137335888497    -0.04010779199808    -0.00031141010629    -0.01838180196080
   292.90930210884119    -0.00133450293590    -0.04007817118770    -0.00027160026358    -0.01836719327673    -0.00137140673102    -0.04007928631302    -0.00031096763886    -0.01836871520862
   293.11829911355665    -0.00133260750662    -0.04004970829442    -0.00027121478329    -0.01835412837687    -0.00136945873151    -0.04005082103913    -0.00031052611251    -0.01835564705823
   293.32729611827222    -0.00133071610778    -0.04002128572080    -0.00027083012188    -0.01834108202831    -0.00136751487467    -0.04002239609184    -0.00031008552463    -0.01834259746818
   293.53629312298779    -0.00132882872800    -0.03999290338118    -0.00027044627707    -0.01832805419252    -0.00136557514878    -0.03999401138492    -0.00030964587251    -0.01832956639947
   293.74529012770330    -0.00132694535590    -0.03996456119120    -0.00027006324651    -0.01831504482851    -0.00136363954216    -0.03996566683321    -0.00030920715355    -0.01831655381244
   293.95428713241887    -0.00132506598014    -0.03993625906310    -0.00026968102793    -0.01830205389837    -0.00136170804316    -0.03993736235185    -0.00030876936509    -0.01830355966854
   294.16328413713444    -0.00132319058945    -0.03990799691383    -0.00026929961902    -0.01828908136230    -0.00135978064019    -0.03990909785597    -0.00030833250452    -0.01829058392730
   294.37228114184995    -0.00132131917259    -0.03987977466090    -0.00026891901752    -0.01827612718228    -0.00135785732168    -0.03988087326150    -0.00030789656921    -0.01827762655159
   294.58127814656552    -0.00131945171835    -0.03985159221696    -0.00026853922112    -0.01826319131698    -0.00135593807611    -0.03985268848339    -0.00030746155655    -0.01826468750090
   294.79027515128109    -0.00131758821554    -0.03982344949833    -0.00026816022763    -0.01825027373155    -0.00135402289200    -0.03982454343861    -0.00030702746394    -0.01825176673748
   294.99927215599661    -0.00131572865307    -0.03979534642309    -0.00026778203473    -0.01823737438457    -0.00135211175792    -0.03979643804291    -0.00030659428882    -0.01823886422079
   295.20826916071218    -0.00131387301983    -0.03976728290695    -0.00026740464018    -0.01822449323822    -0.00135020466248    -0.03976837221194    -0.00030616202858    -0.01822597991492
   295.41726616542775    -0.00131202130479    -0.03973925886646    -0.00026702804172    -0.01821163025369    -0.00134830159431    -0.03974034586315    -0.00030573068065    -0.01821311377984
   295.62626317014326    -0.00131017349691    -0.03971127421721    -0.00026665223713    -0.01819878539209    -0.00134640254208    -0.03971235891362    -0.00030530024248    -0.01820026577707
   295.83526017485883    -0.00130832958523    -0.03968332887803    -0.00026627722421    -0.01818595861710    -0.00134450749453    -0.03968441128069    -0.00030487071152    -0.01818743586887
   296.04425717957434    -0.00130648955884    -0.03965542276626    -0.00026590300073    -0.01817314988932    -0.00134261644042    -0.03965650288097    -0.00030444208520    -0.01817462401704
   296.25325418428991    -0.00130465340682    -0.03962755579914    -0.00026552956446    -0.01816035917062    -0.00134072936854    -0.03962863363199    -0.00030401436102    -0.01816183018286
   296.46225118900549    -0.00130282111833    -0.03959972789556    -0.00026515691320    -0.01814758642405    -0.00133884626775    -0.03960080345109    -0.00030358753642    -0.01814905432917
   296.67124819372100    -0.00130099268254    -0.03957193897145    -0.00026478504474    -0.01813483160925    -0.00133696712689    -0.03957301225944    -0.00030316160890    -0.01813629641771
   296.88024519843657    -0.00129916808865    -0.03954418894602    -0.00026441395696    -0.01812209469279    -0.00133509193492    -0.03954525997176    -0.00030273657597    -0.01812355641061
   297.08924220315214    -0.00129734732595    -0.03951647773823    -0.00026404364761    -0.01810937563380    -0.00133322068077    -0.03951754650711    -0.00030231243509    -0.01811083427054
   297.29823920786765    -0.00129553038371    -0.03948880526588    -0.00026367411451    -0.01809667439437    -0.00133135335344    -0.03948987178677    -0.00030188918379    -0.01809812996066
   297.50723621258322    -0.00129371725129    -0.03946117145006    -0.00026330535558    -0.01808399094023    -0.00132948994197    -0.03946223572655    -0.00030146681958    -0.01808544344271
   297.71623321729879    -0.00129190791803    -0.03943357620818    -0.00026293736858    -0.01807132523157    -0.00132763043543    -0.03943463824731    -0.00030104534000    -0.01807277467901
   297.92523022201431    -0.00129010237336    -0.03940601946010    -0.00026257015136    -0.01805867723112    -0.00132577482291    -0.03940707926876    -0.00030062474257    -0.01806012363318
   298.13422722672988    -0.00128830060671    -0.03937850112612    -0.00026220370184    -0.01804604690352    -0.00132392309359    -0.03937955870975    -0.00030020502484    -0.01804749026792
   298.34322423144539    -0.00128650260754    -0.03935102112484    -0.00026183801785    -0.01803343421091    -0.00132207523663    -0.03935207648937    -0.00029978618435    -0.01803487454686
   298.55222123616096    -0.00128470836539    -0.03932357937646    -0.00026147309724    -0.01802083911622    -0.00132023124126    -0.03932463252988    -0.00029936821867    -0.01802227643162
   298.76121824087653    -0.00128291786982    -0.03929617580320    -0.00026110893788    -0.01800826158171    -0.00131839109674    -0.03929722675093    -0.00029895112538    -0.01800969588521
   298.97021524559204    -0.00128113111039    -0.03926881032390    -0.00026074553776    -0.01799570157425    -0.00131655479238    -0.03926985907037    -0.00029853490204    -0.01799713287323
