              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   258.63379333549119    24.72964853648796    -0.07301307550914    24.02317966584815    -0.07047831593061    27.62030786287558    -0.06541473875659    28.80263254736090    -0.06418776939411
   258.84279034020676    24.72964654021375    -0.07295439926554    24.02317686378302    -0.07042167097009    27.62030776576075    -0.06536217280844    28.80263371847127    -0.06413618801748
   259.05178734492227    24.72964454876924    -0.07289581703270    24.02317406849709    -0.07036511677969    27.62030766888087    -0.06530969107160    28.80263488674831    -0.06408468927822
   259.26078434963785    24.72964256213885    -0.07283732858540    24.02317127996849    -0.07030865314193    27.62030757223519    -0.06525729334434    28.80263605220115    -0.06403327297838
   259.46978135435342    24.72964058030709    -0.07277893369913    24.02316849817547    -0.07025227983999    27.62030747582296    -0.06520497942561    28.80263721483888    -0.06398193892065
   259.67877835906893    24.72963860325850    -0.07272063215013    24.02316572309634    -0.07019599665777    27.62030737964341    -0.06515274911498    28.80263837467058    -0.06393068690833
   259.88777536378450    24.72963663097772    -0.07266242371531    24.02316295470953    -0.07013980337983    27.62030728369582    -0.06510060221265    28.80263953170525    -0.06387951674536
   260.09677236850007    24.72963466344942    -0.07260430817230    24.02316019299353    -0.07008369979144    27.62030718797941    -0.06504853851948    28.80264068595188    -0.06382842823629
   260.30576937321558    24.72963270065835    -0.07254628529946    24.02315743792692    -0.07002768567853    27.62030709249347    -0.06499655783693    28.80264183741943    -0.06377742118630
   260.51476637793115    24.72963074258931    -0.07248835487583    24.02315468948838    -0.06997176082772    27.62030699723725    -0.06494465996712    28.80264298611682    -0.06372649540118
   260.72376338264672    24.72962878922716    -0.07243051668114    24.02315194765666    -0.06991592502630    27.62030690221000    -0.06489284471278    28.80264413205290    -0.06367565068734
   260.93276038736224    24.72962684055684    -0.07237277049585    24.02314921241060    -0.06986017806225    27.62030680741100    -0.06484111187726    28.80264527523655    -0.06362488685181
   261.14175739207781    24.72962489656332    -0.07231511610109    24.02314648372914    -0.06980451972420    27.62030671283953    -0.06478946126454    28.80264641567655    -0.06357420370222
   261.35075439679332    24.72962295723165    -0.07225755327869    24.02314376159127    -0.06974894980146    27.62030661849484    -0.06473789267923    28.80264755338169    -0.06352360104680
   261.55975140150889    24.72962102254695    -0.07220008181116    24.02314104597609    -0.06969346808400    27.62030652437621    -0.06468640592653    28.80264868836069    -0.06347307869442
   261.76874840622446    24.72961909249437    -0.07214270148171    24.02313833686279    -0.06963807436247    27.62030643048293    -0.06463500081228    28.80264982062227    -0.06342263645450
   261.97774541093997    24.72961716705915    -0.07208541207424    24.02313563423062    -0.06958276842815    27.62030633681428    -0.06458367714293    28.80265095017509    -0.06337227413712
   262.18674241565554    24.72961524622655    -0.07202821337330    24.02313293805892    -0.06952755007300    27.62030624336953    -0.06453243472553    28.80265207702778    -0.06332199155291
   262.39573942037106    24.72961332998193    -0.07197110516414    24.02313024832712    -0.06947241908964    27.62030615014798    -0.06448127336773    28.80265320118895    -0.06327178851312
   262.60473642508663    24.72961141831069    -0.07191408723270    24.02312756501473    -0.06941737527133    27.62030605714892    -0.06443019287780    28.80265432266715    -0.06322166482959
   262.81373342980214    24.72960951119827    -0.07185715936556    24.02312488810133    -0.06936241841198    27.62030596437163    -0.06437919306462    28.80265544147092    -0.06317162031476
   263.02273043451771    24.72960760863021    -0.07180032135000    24.02312221756659    -0.06930754830614    27.62030587181542    -0.06432827373765    28.80265655760876    -0.06312165478164
   263.23172743923328    24.72960571059207    -0.07174357297395    24.02311955339027    -0.06925276474904    27.62030577947958    -0.06427743470695    28.80265767108913    -0.06307176804384
   263.44072444394880    24.72960381706948    -0.07168691402601    24.02311689555220    -0.06919806753651    27.62030568736341    -0.06422667578320    28.80265878192046    -0.06302195991556
   263.64972144866437    24.72960192804814    -0.07163034429544    24.02311424403228    -0.06914345646505    27.62030559546622    -0.06417599677764    28.80265989011114    -0.06297223021157
   263.85871845337994    24.72960004351378    -0.07157386357216    24.02311159881051    -0.06908893133178    27.62030550378731    -0.06412539750213    28.80266099566955    -0.06292257874721
   264.06771545809545    24.72959816345221    -0.07151747164676    24.02310895986695    -0.06903449193446    27.62030541232600    -0.06407487776909    28.80266209860400    -0.06287300533844
   264.27671246281102    24.72959628784928    -0.07146116831047    24.02310632718175    -0.06898013807149    27.62030532108159    -0.06402443739156    28.80266319892280    -0.06282350980174
   264.48570946752659    24.72959441669091    -0.07140495335518    24.02310370073515    -0.06892586954189    27.62030523005339    -0.06397407618314    28.80266429663421    -0.06277409195421
   264.69470647224210    24.72959254996306    -0.07134882657343    24.02310108050743    -0.06887168614532    27.62030513924074    -0.06392379395801    28.80266539174646    -0.06272475161350
   264.90370347695767    24.72959068765176    -0.07129278775841    24.02309846647900    -0.06881758768205    27.62030504864294    -0.06387359053096    28.80266648426774    -0.06267548859783
   265.11270048167319    24.72958882974308    -0.07123683670393    24.02309585863030    -0.06876357395298    27.62030495825932    -0.06382346571731    28.80266757420624    -0.06262630272598
   265.32169748638876    24.72958697622316    -0.07118097320448    24.02309325694187    -0.06870964475963    27.62030486808920    -0.06377341933299    28.80266866157008    -0.06257719381731
   265.53069449110433    24.72958512707820    -0.07112519705516    24.02309066139432    -0.06865579990415    27.62030477813192    -0.06372345119451    28.80266974636737    -0.06252816169174
   265.73969149581984    24.72958328229442    -0.07106950805173    24.02308807196835    -0.06860203918928    27.62030468838680    -0.06367356111891    28.80267082860617    -0.06247920616973
   265.94868850053541    24.72958144185813    -0.07101390599057    24.02308548864471    -0.06854836241839    27.62030459885318    -0.06362374892383    28.80267190829453    -0.06243032707233
   266.15768550525098    24.72957960575567    -0.07095839066869    24.02308291140426    -0.06849476939546    27.62030450953039    -0.06357401442748    28.80267298544045    -0.06238152422111
   266.36668250996649    24.72957777397346    -0.07090296188375    24.02308034022789    -0.06844125992509    27.62030442041777    -0.06352435744862    28.80267406005191    -0.06233279743823
   266.57567951468207    24.72957594649794    -0.07084761943401    24.02307777509661    -0.06838783381245    27.62030433151466    -0.06347477780656    28.80267513213686    -0.06228414654637
   266.78467651939764    24.72957412331563    -0.07079236311838    24.02307521599148    -0.06833449086335    27.62030424282041    -0.06342527532120    28.80267620170320    -0.06223557136878
   266.99367352411315    24.72957230441309    -0.07073719273637    24.02307266289364    -0.06828123088419    27.62030415433436    -0.06337584981298    28.80267726875882    -0.06218707172925
   267.20267052882866    24.72957048977693    -0.07068210808813    24.02307011578430    -0.06822805368196    27.62030406605587    -0.06332650110289    28.80267833331158    -0.06213864745211
   267.41166753354423    24.72956867939383    -0.07062710897442    24.02306757464475    -0.06817495906426    27.62030397798427    -0.06327722901249    28.80267939536930    -0.06209029836225
   267.62066453825980    24.72956687325050    -0.07057219519662    24.02306503945633    -0.06812194683927    27.62030389011893    -0.06322803336389    28.80268045493976    -0.06204202428507
   267.82966154297532    24.72956507133371    -0.07051736655670    24.02306251020050    -0.06806901681578    27.62030380245921    -0.06317891397972    28.80268151203072    -0.06199382504655
   268.03865854769089    24.72956327363029    -0.07046262285728    24.02305998685875    -0.06801616880316    27.62030371500446    -0.06312987068319    28.80268256664992    -0.06194570047317
   268.24765555240640    24.72956148012711    -0.07040796390155    24.02305746941266    -0.06796340261136    27.62030362775404    -0.06308090329804    28.80268361880507    -0.06189765039196
   268.45665255712197    24.72955969081110    -0.07035338949333    24.02305495784386    -0.06791071805093    27.62030354070732    -0.06303201164856    28.80268466850381    -0.06184967463049
   268.66564956183754    24.72955790566922    -0.07029889943705    24.02305245213410    -0.06785811493300    27.62030345386366    -0.06298319555958    28.80268571575381    -0.06180177301685
   268.87464656655305    24.72955612468852    -0.07024449353770    24.02304995226515    -0.06780559306928    27.62030336722243    -0.06293445485646    28.80268676056266    -0.06175394537965
   269.08364357126862    24.72955434785607    -0.07019017160093    24.02304745821887    -0.06775315227204    27.62030328078301    -0.06288578936509    28.80268780293795    -0.06170619154806
   269.29264057598419    24.72955257515898    -0.07013593343294    24.02304496997720    -0.06770079235416    27.62030319454477    -0.06283719891193    28.80268884288724    -0.06165851135173
   269.50163758069971    24.72955080658445    -0.07008177884053    24.02304248752214    -0.06764851312907    27.62030310850708    -0.06278868332393    28.80268988041803    -0.06161090462087
   269.71063458541528    24.72954904211970    -0.07002770763111    24.02304001083575    -0.06759631441079    27.62030302266933    -0.06274024242859    28.80269091553784    -0.06156337118619
   269.91963159013085    24.72954728175199    -0.06997371961268    24.02303753990019    -0.06754419601388    27.62030293703088    -0.06269187605395    28.80269194825411    -0.06151591087892
   270.12862859484636    24.72954552546867    -0.06991981459381    24.02303507469765    -0.06749215775351    27.62030285159113    -0.06264358402855    28.80269297857430    -0.06146852353082
   270.33762559956193    24.72954377325710    -0.06986599238366    24.02303261521042    -0.06744019944537    27.62030276634947    -0.06259536618148    28.80269400650579    -0.06142120897415
