              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   258.63379333549119     0.00003203887049    -0.00386446908290     0.00004804974117    -0.00386454296626    -0.00000860363775    -0.00386482908846    -0.00002263243018    -0.00386509995051
   258.84279034020676     0.00003198719286    -0.00386135202114     0.00004797227839    -0.00386142572663    -0.00000858979959    -0.00386171115614    -0.00002259594811    -0.00386198136497
   259.05178734492227     0.00003193564012    -0.00385823998116     0.00004789500271    -0.00385831350936    -0.00000857599474    -0.00385859824841    -0.00002255955414    -0.00385886780612
   259.26078434963785     0.00003188421187    -0.00385513295085     0.00004781791351    -0.00385520630233    -0.00000856222311    -0.00385549035314    -0.00002252324798    -0.00385575926182
   259.46978135435342     0.00003183290773    -0.00385203091813     0.00004774101020    -0.00385210409345    -0.00000854848459    -0.00385238745824    -0.00002248702936    -0.00385265571997
   259.67877835906893     0.00003178172728    -0.00384893387096     0.00004766429218    -0.00384900687068    -0.00000853477906    -0.00384928955167    -0.00002245089798    -0.00384955716851
   259.88777536378450     0.00003173067013    -0.00384584179733     0.00004758775886    -0.00384591462201    -0.00000852110643    -0.00384619662139    -0.00002241485358    -0.00384646359542
   260.09677236850007     0.00003167973588    -0.00384275468528     0.00004751140965    -0.00384282733549    -0.00000850746659    -0.00384310865544    -0.00002237889587    -0.00384337498871
   260.30576937321558     0.00003162892414    -0.00383967252289     0.00004743524395    -0.00383974499917    -0.00000849385944    -0.00384002564189    -0.00002234302458    -0.00384029133643
   260.51476637793115     0.00003157823453    -0.00383659529826     0.00004735926118    -0.00383666760117    -0.00000848028486    -0.00383694756882    -0.00002230723943    -0.00383721262669
   260.72376338264672     0.00003152766664    -0.00383352299954     0.00004728346075    -0.00383359512963    -0.00000846674277    -0.00383387442438    -0.00002227154014    -0.00383413884760
   260.93276038736224     0.00003147722008    -0.00383045561492     0.00004720784209    -0.00383052757275    -0.00000845323305    -0.00383080619675    -0.00002223592643    -0.00383106998735
   261.14175739207781     0.00003142689448    -0.00382739313263     0.00004713240460    -0.00382746491874    -0.00000843975559    -0.00382774287414    -0.00002220039805    -0.00382800603413
   261.35075439679332     0.00003137668944    -0.00382433554093     0.00004705714772    -0.00382440715587    -0.00000842631031    -0.00382468444480    -0.00002216495471    -0.00382494697619
   261.55975140150889     0.00003132660458    -0.00382128282812     0.00004698207086    -0.00382135427243    -0.00000841289710    -0.00382163089702    -0.00002212959614    -0.00382189280180
   261.76874840622446     0.00003127663952    -0.00381823498254     0.00004690717346    -0.00381830625675    -0.00000839951584    -0.00381858221913    -0.00002209432207    -0.00381884349930
   261.97774541093997     0.00003122679386    -0.00381519199256     0.00004683245493    -0.00381526309722    -0.00000838616645    -0.00381553839949    -0.00002205913223    -0.00381579905704
   262.18674241565554     0.00003117706725    -0.00381215384659     0.00004675791472    -0.00381222478224    -0.00000837284883    -0.00381249942651    -0.00002202402636    -0.00381275946340
   262.39573942037106     0.00003112745929    -0.00380912053309     0.00004668355226    -0.00380919130025    -0.00000835956286    -0.00380946528862    -0.00002198900420    -0.00380972470682
   262.60473642508663     0.00003107796960    -0.00380609204053     0.00004660936698    -0.00380616263975    -0.00000834630846    -0.00380643597430    -0.00002195406546    -0.00380669477577
   262.81373342980214     0.00003102859782    -0.00380306835744     0.00004653535832    -0.00380313878924    -0.00000833308552    -0.00380341147205    -0.00002191920989    -0.00380366965875
   263.02273043451771     0.00003097934357    -0.00380004947238     0.00004646152571    -0.00380011973729    -0.00000831989394    -0.00380039177043    -0.00002188443723    -0.00380064934430
   263.23172743923328     0.00003093020647    -0.00379703537394     0.00004638786861    -0.00379710547248    -0.00000830673362    -0.00379737685802    -0.00002184974721    -0.00379763382099
   263.44072444394880     0.00003088118616    -0.00379402605075     0.00004631438645    -0.00379409598345    -0.00000829360447    -0.00379436672344    -0.00002181513957    -0.00379462307744
   263.64972144866437     0.00003083228226    -0.00379102149147     0.00004624107869    -0.00379109125886    -0.00000828050638    -0.00379136135534    -0.00002178061405    -0.00379161710230
   263.85871845337994     0.00003078349441    -0.00378802168482     0.00004616794477    -0.00378809128741    -0.00000826743926    -0.00378836074243    -0.00002174617039    -0.00378861588425
   264.06771545809545     0.00003073482224    -0.00378502661953     0.00004609498414    -0.00378509605784    -0.00000825440302    -0.00378536487342    -0.00002171180833    -0.00378561941201
   264.27671246281102     0.00003068626539    -0.00378203628437     0.00004602219625    -0.00378210555892    -0.00000824139755    -0.00378237373707    -0.00002167752762    -0.00378262767434
   264.48570946752659     0.00003063782348    -0.00377905066814     0.00004594958057    -0.00377911977944    -0.00000822842275    -0.00377938732220    -0.00002164332799    -0.00377964066003
   264.69470647224210     0.00003058949617    -0.00377606975971     0.00004587713655    -0.00377613870827    -0.00000821547854    -0.00377640561763    -0.00002160920920    -0.00377665835790
   264.90370347695767     0.00003054128308    -0.00377309354793     0.00004580486364    -0.00377316233427    -0.00000820256481    -0.00377342861223    -0.00002157517099    -0.00377368075682
   265.11270048167319     0.00003049318386    -0.00377012202174     0.00004573276131    -0.00377019064635    -0.00000818968147    -0.00377045629490    -0.00002154121310    -0.00377070784569
   265.32169748638876     0.00003044519814    -0.00376715517007     0.00004566082903    -0.00376722363347    -0.00000817682843    -0.00376748865459    -0.00002150733528    -0.00376773961343
   265.53069449110433     0.00003039732558    -0.00376419298191     0.00004558906625    -0.00376426128460    -0.00000816400558    -0.00376452568027    -0.00002147353729    -0.00376477604901
   265.73969149581984     0.00003034956582    -0.00376123544627     0.00004551747246    -0.00376130358876    -0.00000815121284    -0.00376156736094    -0.00002143981887    -0.00376181714144
   265.94868850053541     0.00003030191850    -0.00375828255223     0.00004544604711    -0.00375835053500    -0.00000813845012    -0.00375861368566    -0.00002140617976    -0.00375886287975
   266.15768550525098     0.00003025438327    -0.00375533428884     0.00004537478968    -0.00375540211241    -0.00000812571730    -0.00375566464349    -0.00002137261973    -0.00375591325301
   266.36668250996649     0.00003020695978    -0.00375239064525     0.00004530369965    -0.00375245831010    -0.00000811301432    -0.00375272022355    -0.00002133913853    -0.00375296825033
   266.57567951468207     0.00003015964768    -0.00374945161061     0.00004523277648    -0.00374951911724    -0.00000810034106    -0.00374978041499    -0.00002130573590    -0.00375002786083
   266.78467651939764     0.00003011244662    -0.00374651717409     0.00004516201966    -0.00374658452300    -0.00000808769745    -0.00374684520698    -0.00002127241161    -0.00374709207371
   266.99367352411315     0.00003006535626    -0.00374358732494     0.00004509142868    -0.00374365451660    -0.00000807508338    -0.00374391458874    -0.00002123916541    -0.00374416087815
   267.20267052882866     0.00003001837624    -0.00374066205239     0.00004502100300    -0.00374072908731    -0.00000806249876    -0.00374098854952    -0.00002120599705    -0.00374123426341
   267.41166753354423     0.00002997150623    -0.00373774134575     0.00004495074212    -0.00373780822441    -0.00000804994351    -0.00373806707859    -0.00002117290629    -0.00373831221876
   267.62066453825980     0.00002992474588    -0.00373482519434     0.00004488064553    -0.00373489191722    -0.00000803741753    -0.00373515016527    -0.00002113989289    -0.00373539473349
   267.82966154297532     0.00002987809484    -0.00373191358751     0.00004481071270    -0.00373198015510    -0.00000802492073    -0.00373223779891    -0.00002110695661    -0.00373248179696
   268.03865854769089     0.00002983155279    -0.00372900651466     0.00004474094314    -0.00372907292743    -0.00000801245302    -0.00372932996889    -0.00002107409721    -0.00372957339854
   268.24765555240640     0.00002978511937    -0.00372610396520     0.00004467133632    -0.00372617022363    -0.00000800001431    -0.00372642666461    -0.00002104131446    -0.00372666952763
   268.45665255712197     0.00002973879426    -0.00372320592859     0.00004460189176    -0.00372327203317    -0.00000798760451    -0.00372352787554    -0.00002100860810    -0.00372377017368
   268.66564956183754     0.00002969257711    -0.00372031239432     0.00004453260894    -0.00372037834552    -0.00000797522353    -0.00372063359114    -0.00002097597791    -0.00372087532615
   268.87464656655305     0.00002964646759    -0.00371742335192     0.00004446348737    -0.00371748915020    -0.00000796287129    -0.00371774380093    -0.00002094342365    -0.00371798497456
   269.08364357126862     0.00002960046537    -0.00371453879092     0.00004439452653    -0.00371460443678    -0.00000795054769    -0.00371485849446    -0.00002091094508    -0.00371509910843
   269.29264057598419     0.00002955457011    -0.00371165870093     0.00004432572595    -0.00371172419482    -0.00000793825264    -0.00371197766130    -0.00002087854197    -0.00371221771734
   269.50163758069971     0.00002950878148    -0.00370878307156     0.00004425708511    -0.00370884841394    -0.00000792598606    -0.00370910129105    -0.00002084621409    -0.00370934079090
   269.71063458541528     0.00002946309915    -0.00370591189245     0.00004418860353    -0.00370597708381    -0.00000791374786    -0.00370622937337    -0.00002081396120    -0.00370646831873
   269.91963159013085     0.00002941752280    -0.00370304515330     0.00004412028071    -0.00370311019408    -0.00000790153795    -0.00370336189792    -0.00002078178307    -0.00370360029050
   270.12862859484636     0.00002937205210    -0.00370018284381     0.00004405211616    -0.00370024773449    -0.00000788935625    -0.00370049885441    -0.00002074967948    -0.00370073669591
   270.33762559956193     0.00002932668671    -0.00369732495373     0.00004398410940    -0.00369738969477    -0.00000787720266    -0.00369764023257    -0.00002071765018    -0.00369787752470
   270.54662260427745     0.00002928142632    -0.00369447147283     0.00004391625993    -0.00369453606469    -0.00000786507711    -0.00369478602218    -0.00002068569496    -0.00369502276662
   270.75561960899302     0.00002923627060    -0.00369162239094     0.00004384856728    -0.00369168683406    -0.00000785297950    -0.00369193621303    -0.00002065381358    -0.00369217241147
   270.96461661370859     0.00002919121923    -0.00368877769788     0.00004378103096    -0.00368884199273    -0.00000784090975    -0.00368909079496    -0.00002062200582    -0.00368932644906
   271.17361361842410     0.00002914627189    -0.00368593738352     0.00004371365049    -0.00368600153056    -0.00000782886777    -0.00368624975783    -0.00002059027144    -0.00368648486927
   271.38261062313967     0.00002910142826    -0.00368310143778     0.00004364642539    -0.00368316543746    -0.00000781685349    -0.00368341309154    -0.00002055861023    -0.00368364766198
