              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   281.20546984477045    24.69563862407328    -0.06715907369838    23.99475010667445    -0.06484370142294    27.60281316054672    -0.06016982515441    28.77335805634234    -0.05903099590716
   281.41446684948602    24.69563712849827    -0.06710939704860    23.99474800117412    -0.06479573514945    27.60281314748943    -0.06012532283516    28.77335897194563    -0.05898732643995
   281.62346385420153    24.69563563625168    -0.06705979368654    23.99474590035962    -0.06474783964542    27.60281313446121    -0.06008088616001    28.77335988551123    -0.05894372140929
   281.83246085891710    24.69563414732366    -0.06701026345047    23.99474380421706    -0.06470001475466    27.60281312146195    -0.06003651498414    28.77336079704519    -0.05890018067296
   282.04145786363267    24.69563266170436    -0.06696080617912    23.99474171273259    -0.06465226032144    27.60281310849158    -0.05999220916313    28.77336170655351    -0.05885670408913
   282.25045486834819    24.69563117938399    -0.06691142171172    23.99473962589242    -0.06460457619047    27.60281309555002    -0.05994796855300    28.77336261404219    -0.05881329151643
   282.45945187306376    24.69562970035280    -0.06686210988796    23.99473754368282    -0.06455696220696    27.60281308263717    -0.05990379301018    28.77336351951722    -0.05876994281385
   282.66844887777933    24.69562822460106    -0.06681287054798    23.99473546609008    -0.06450941821651    27.60281306975295    -0.05985968239153    28.77336442298454    -0.05872665784083
   282.87744588249478    24.69562675211907    -0.06676370353241    23.99473339310059    -0.06446194406524    27.60281305689729    -0.05981563655433    28.77336532445009    -0.05868343645720
   283.08644288721035    24.69562528289719    -0.06671460868234    23.99473132470073    -0.06441453959965    27.60281304407008    -0.05977165535626    28.77336622391978    -0.05864027852322
   283.29543989192592    24.69562381692580    -0.06666558583933    23.99472926087698    -0.06436720466675    27.60281303127125    -0.05972773865543    28.77336712139948    -0.05859718389955
   283.50443689664144    24.69562235419532    -0.06661663484539    23.99472720161584    -0.06431993911397    27.60281301850072    -0.05968388631037    28.77336801689508    -0.05855415244724
   283.71343390135701    24.69562089469621    -0.06656775554300    23.99472514690389    -0.06427274278916    27.60281300575840    -0.05964009818000    28.77336891041242    -0.05851118402777
   283.92243090607252    24.69561943841894    -0.06651894777509    23.99472309672771    -0.06422561554067    27.60281299304420    -0.05959637412367    28.77336980195730    -0.05846827850302
   284.13142791078809    24.69561798535405    -0.06647021138506    23.99472105107399    -0.06417855721724    27.60281298035806    -0.05955271400114    28.77337069153554    -0.05842543573525
   284.34042491550366    24.69561653549210    -0.06642154621675    23.99471900992942    -0.06413156766809    27.60281296769987    -0.05950911767257    28.77337157915293    -0.05838265558716
   284.54942192021917    24.69561508882367    -0.06637295211448    23.99471697328076    -0.06408464674284    27.60281295506957    -0.05946558499852    28.77337246481520    -0.05833993792181
   284.75841892493474    24.69561364533940    -0.06632442892300    23.99471494111483    -0.06403779429158    27.60281294246707    -0.05942211583998    28.77337334852811    -0.05829728260268
   284.96741592965031    24.69561220502995    -0.06627597648751    23.99471291341846    -0.06399101016482    27.60281292989228    -0.05937871005833    28.77337423029737    -0.05825468949364
   285.17641293436583    24.69561076788601    -0.06622759465367    23.99471089017857    -0.06394429421351    27.60281291734514    -0.05933536751533    28.77337511012868    -0.05821215845897
   285.38540993908140    24.69560933389832    -0.06617928326759    23.99470887138210    -0.06389764628902    27.60281290482555    -0.05929208807318    28.77337598802771    -0.05816968936331
   285.59440694379697    24.69560790305763    -0.06613104217582    23.99470685701606    -0.06385106624316    27.60281289233343    -0.05924887159445    28.77337686400011    -0.05812728207174
   285.80340394851248    24.69560647535476    -0.06608287122535    23.99470484706749    -0.06380455392819    27.60281287986871    -0.05920571794212    28.77337773805152    -0.05808493644968
   286.01240095322805    24.69560505078052    -0.06603477026362    23.99470284152347    -0.06375810919675    27.60281286743130    -0.05916262697957    28.77337861018755    -0.05804265236297
   286.22139795794357    24.69560362932579    -0.06598673913851    23.99470084037116    -0.06371173190195    27.60281285502113    -0.05911959857057    28.77337948041380    -0.05800042967784
   286.43039496265914    24.69560221098147    -0.06593877769833    23.99469884359774    -0.06366542189729    27.60281284263812    -0.05907663257928    28.77338034873583    -0.05795826826090
   286.63939196737471    24.69560079573847    -0.06589088579185    23.99469685119043    -0.06361917903674    27.60281283028218    -0.05903372887026    28.77338121515920    -0.05791616797913
   286.84838897209022    24.69559938358779    -0.06584306326825    23.99469486313653    -0.06357300317463    27.60281281795324    -0.05899088730845    28.77338207968943    -0.05787412869992
   287.05738597680579    24.69559797452039    -0.06579530997718    23.99469287942336    -0.06352689416577    27.60281280565122    -0.05894810775919    28.77338294233205    -0.05783215029103
   287.26638298152136    24.69559656852733    -0.06574762576867    23.99469090003829    -0.06348085186535    27.60281279337604    -0.05890539008821    28.77338380309254    -0.05779023262060
   287.47537998623687    24.69559516559966    -0.06570001049324    23.99468892496874    -0.06343487612898    27.60281278112762    -0.05886273416162    28.77338466197637    -0.05774837555716
   287.68437699095244    24.69559376572847    -0.06565246400180    23.99468695420217    -0.06338896681270    27.60281276890588    -0.05882013984590    28.77338551898899    -0.05770657896959
   287.89337399566801    24.69559236890490    -0.06560498614571    23.99468498772609    -0.06334312377296    27.60281275671076    -0.05877760700795    28.77338637413584    -0.05766484272719
   288.10237100038353    24.69559097512010    -0.06555757677674    23.99468302552807    -0.06329734686662    27.60281274454217    -0.05873513551502    28.77338722742232    -0.05762316669960
   288.31136800509910    24.69558958436527    -0.06551023574710    23.99468106759568    -0.06325163595094    27.60281273240003    -0.05869272523476    28.77338807885384    -0.05758155075685
   288.52036500981461    24.69558819663163    -0.06546296290942    23.99467911391659    -0.06320599088362    27.60281272028426    -0.05865037603518    28.77338892843575    -0.05753999476934
   288.72936201453018    24.69558681191043    -0.06541575811676    23.99467716447849    -0.06316041152274    27.60281270819479    -0.05860808778470    28.77338977617343    -0.05749849860784
   288.93835901924575    24.69558543019297    -0.06536862122257    23.99467521926909    -0.06311489772679    27.60281269613155    -0.05856586035209    28.77339062207219    -0.05745706214351
   289.14735602396127    24.69558405147056    -0.06532155208076    23.99467327827619    -0.06306944935468    27.60281268409446    -0.05852369360650    28.77339146613736    -0.05741568524784
   289.35635302867684    24.69558267573455    -0.06527455054564    23.99467134148761    -0.06302406626571    27.60281267208345    -0.05848158741747    28.77339230837423    -0.05737436779272
   289.56535003339241    24.69558130297633    -0.06522761647193    23.99466940889121    -0.06297874831958    27.60281266009843    -0.05843954165489    28.77339314878807    -0.05733310965040
   289.77434703810792    24.69557993318730    -0.06518074971478    23.99466748047490    -0.06293349537642    27.60281264813933    -0.05839755618903    28.77339398738415    -0.05729191069348
   289.98334404282349    24.69557856635891    -0.06513395012973    23.99466555622664    -0.06288830729672    27.60281263620608    -0.05835563089055    28.77339482416771    -0.05725077079494
   290.19234104753906    24.69557720248263    -0.06508721757277    23.99466363613442    -0.06284318394138    27.60281262429860    -0.05831376563045    28.77339565914395    -0.05720968982813
   290.40133805225457    24.69557584154997    -0.06504055190027    23.99466172018628    -0.06279812517172    27.60281261241683    -0.05827196028011    28.77339649231809    -0.05716866766673
   290.61033505697014    24.69557448355246    -0.06499395296901    23.99465980837031    -0.06275313084943    27.60281260056068    -0.05823021471128    28.77339732369531    -0.05712770418481
   290.81933206168566    24.69557312848167    -0.06494742063619    23.99465790067463    -0.06270820083660    27.60281258873008    -0.05818852879607    28.77339815328076    -0.05708679925678
   291.02832906640123    24.69557177632919    -0.06490095475942    23.99465599708741    -0.06266333499571    27.60281257692496    -0.05814690240696    28.77339898107959    -0.05704595275743
   291.23732607111680    24.69557042708665    -0.06485455519669    23.99465409759687    -0.06261853318965    27.60281256514525    -0.05810533541678    28.77339980709694    -0.05700516456187
   291.44632307583231    24.69556908074572    -0.06480822180643    23.99465220219125    -0.06257379528166    27.60281255339086    -0.05806382769873    28.77340063133791    -0.05696443454560
   291.65532008054788    24.69556773729806    -0.06476195444744    23.99465031085885    -0.06252912113542    27.60281254166174    -0.05802237912638    28.77340145380758    -0.05692376258446
   291.86431708526345    24.69556639673540    -0.06471575297894    23.99464842358801    -0.06248451061495    27.60281252995781    -0.05798098957363    28.77340227451104    -0.05688314855464
   292.07331408997896    24.69556505904949    -0.06466961726053    23.99464654036710    -0.06243996358468    27.60281251827899    -0.05793965891477    28.77340309345333    -0.05684259233269
   292.28231109469453    24.69556372423209    -0.06462354715223    23.99464466118456    -0.06239547990942    27.60281250662522    -0.05789838702443    28.77340391063949    -0.05680209379548
   292.49130809941011    24.69556239227501    -0.06457754251445    23.99464278602883    -0.06235105945437    27.60281249499642    -0.05785717377759    28.77340472607453    -0.05676165282028
   292.70030510412562    24.69556106317009    -0.06453160320798    23.99464091488842    -0.06230670208510    27.60281248339252    -0.05781601904959    28.77340553976347    -0.05672126928466
   292.90930210884119    24.69555973690919    -0.06448572909402    23.99463904775188    -0.06226240766755    27.60281247181345    -0.05777492271613    28.77340635171127    -0.05668094306657
