              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   258.63379333549119    24.69513483852787    -0.07301957558557    23.99169387399012    -0.07046378170051    27.59338193313137    -0.06542766767768    28.76814785330144    -0.06418479103697
   258.84279034020676    24.69513289049825    -0.07296089467654    23.99169123596061    -0.07040714385932    27.59338187792289    -0.06537509270210    28.76814898322453    -0.06413320584598
   259.05178734492227    24.69513094718162    -0.07290230778438    23.99168860431343    -0.07035059678786    27.59338182284797    -0.06532260194899    28.76815011041394    -0.06408170331346
   259.26078434963785    24.69512900856276    -0.07284381468388    23.99168597902800    -0.07029414026860    27.59338176790620    -0.06527019521663    28.76815123487848    -0.06403028324135
   259.46978135435342    24.69512707462656    -0.07278541515053    23.99168336008384    -0.07023777408471    27.59338171309714    -0.06521787230394    28.76815235662692    -0.06397894543225
   259.67877835906893    24.69512514535795    -0.07272710896053    23.99168074746055    -0.07018149802003    27.59338165842036    -0.06516563301048    28.76815347566800    -0.06392768968937
   259.88777536378450    24.69512322074190    -0.07266889589080    23.99167814113778    -0.07012531185910    27.59338160387543    -0.06511347713643    28.76815459201044    -0.06387651581653
   260.09677236850007    24.69512130076349    -0.07261077571897    23.99167554109532    -0.07006921538715    27.59338154946194    -0.06506140448262    28.76815570566289    -0.06382542361820
   260.30576937321558    24.69511938540782    -0.07255274822336    23.99167294731298    -0.07001320839008    27.59338149517946    -0.06500941485052    28.76815681663399    -0.06377441289946
   260.51476637793115    24.69511747466006    -0.07249481318302    23.99167035977070    -0.06995729065448    27.59338144102757    -0.06495750804222    28.76815792493235    -0.06372348346601
   260.72376338264672    24.69511556850544    -0.07243697037767    23.99166777844848    -0.06990146196761    27.59338138700585    -0.06490568386043    28.76815903056654    -0.06367263512416
   260.93276038736224    24.69511366692925    -0.07237921958775    23.99166520332638    -0.06984572211741    27.59338133311389    -0.06485394210850    28.76816013354507    -0.06362186768084
   261.14175739207781    24.69511176991685    -0.07232156059438    23.99166263438457    -0.06979007089248    27.59338127935127    -0.06480228259038    28.76816123387646    -0.06357118094359
   261.35075439679332    24.69510987745363    -0.07226399317939    23.99166007160330    -0.06973450808210    27.59338122571758    -0.06475070511066    28.76816233156917    -0.06352057472055
   261.55975140150889    24.69510798952507    -0.07220651712528    23.99165751496287    -0.06967903347621    27.59338117221240    -0.06469920947454    28.76816342663162    -0.06347004882048
   261.76874840622446    24.69510610611669    -0.07214913221524    23.99165496444369    -0.06962364686542    27.59338111883533    -0.06464779548783    28.76816451907221    -0.06341960305274
   261.97774541093997    24.69510422721407    -0.07209183823315    23.99165242002623    -0.06956834804099    27.59338106558596    -0.06459646295697    28.76816560889931    -0.06336923722728
   262.18674241565554    24.69510235280286    -0.07203463496358    23.99164988169104    -0.06951313679484    27.59338101246387    -0.06454521168899    28.76816669612124    -0.06331895115467
   262.39573942037106    24.69510048286873    -0.07197752219176    23.99164734941876    -0.06945801291956    27.59338095946867    -0.06449404149153    28.76816778074632    -0.06326874464605
   262.60473642508663    24.69509861739746    -0.07192049970360    23.99164482319007    -0.06940297620837    27.59338090659995    -0.06444295217285    28.76816886278278    -0.06321861751318
   262.81373342980214    24.69509675637484    -0.07186356728569    23.99164230298578    -0.06934802645517    27.59338085385730    -0.06439194354179    28.76816994223887    -0.06316856956839
   263.02273043451771    24.69509489978675    -0.07180672472529    23.99163978878675    -0.06929316345448    27.59338080124034    -0.06434101540782    28.76817101912279    -0.06311860062462
   263.23172743923328    24.69509304761910    -0.07174997181032    23.99163728057389    -0.06923838700147    27.59338074874865    -0.06429016758097    28.76817209344270    -0.06306871049539
   263.44072444394880    24.69509119985788    -0.07169330832937    23.99163477832824    -0.06918369689198    27.59338069638184    -0.06423939987190    28.76817316520674    -0.06301889899479
   263.64972144866437    24.69508935648912    -0.07163673407170    23.99163228203087    -0.06912909292245    27.59338064413952    -0.06418871209185    28.76817423442300    -0.06296916593752
   263.85871845337994    24.69508751749891    -0.07158024882722    23.99162979166295    -0.06907457488998    27.59338059202129    -0.06413810405265    28.76817530109955    -0.06291951113884
   264.06771545809545    24.69508568287339    -0.07152385238650    23.99162730720571    -0.06902014259231    27.59338054002675    -0.06408757556671    28.76817636524444    -0.06286993441459
   264.27671246281102    24.69508385259875    -0.07146754454077    23.99162482864046    -0.06896579582780    27.59338048815553    -0.06403712644706    28.76817742686566    -0.06282043558120
   264.48570946752659    24.69508202666126    -0.07141132508190    23.99162235594859    -0.06891153439545    27.59338043640722    -0.06398675650727    28.76817848597119    -0.06277101445566
   264.69470647224210    24.69508020504722    -0.07135519380241    23.99161988911155    -0.06885735809487    27.59338038478144    -0.06393646556151    28.76817954256898    -0.06272167085553
   264.90370347695767    24.69507838774299    -0.07129915049550    23.99161742811088    -0.06880326672633    27.59338033327781    -0.06388625342455    28.76818059666693    -0.06267240459896
   265.11270048167319    24.69507657473499    -0.07124319495497    23.99161497292817    -0.06874926009070    27.59338028189593    -0.06383611991171    28.76818164827293    -0.06262321550464
   265.32169748638876    24.69507476600969    -0.07118732697529    23.99161252354511    -0.06869533798945    27.59338023063543    -0.06378606483890    28.76818269739481    -0.06257410339184
   265.53069449110433    24.69507296155360    -0.07113154635156    23.99161007994343    -0.06864150022471    27.59338017949591    -0.06373608802259    28.76818374404040    -0.06252506808039
   265.73969149581984    24.69507116135330    -0.07107585287952    23.99160764210497    -0.06858774659921    27.59338012847702    -0.06368618927984    28.76818478821749    -0.06247610939068
   265.94868850053541    24.69506936539542    -0.07102024635554    23.99160521001161    -0.06853407691628    27.59338007757835    -0.06363636842825    28.76818582993384    -0.06242722714367
   266.15768550525098    24.69506757366664    -0.07096472657663    23.99160278364531    -0.06848049097987    27.59338002679954    -0.06358662528602    28.76818686919716    -0.06237842116085
   266.36668250996649    24.69506578615369    -0.07090929334043    23.99160036298811    -0.06842698859455    27.59337997614021    -0.06353695967188    28.76818790601516    -0.06232969126428
   266.57567951468207    24.69506400284336    -0.07085394644520    23.99159794802211    -0.06837356956548    27.59337992559999    -0.06348737140516    28.76818894039550    -0.06228103727658
   266.78467651939764    24.69506222372248    -0.07079868568983    23.99159553872948    -0.06832023369843    27.59337987517849    -0.06343786030571    28.76818997234581    -0.06223245902091
   266.99367352411315    24.69506044877793    -0.07074351087384    23.99159313509246    -0.06826698079978    27.59337982487536    -0.06338842619397    28.76819100187371    -0.06218395632097
   267.20267052882866    24.69505867799667    -0.07068842179734    23.99159073709338    -0.06821381067649    27.59337977469022    -0.06333906889092    28.76819202898676    -0.06213552900102
   267.41166753354423    24.69505691136568    -0.07063341826110    23.99158834471460    -0.06816072313613    27.59337972462269    -0.06328978821809    28.76819305369252    -0.06208717688586
   267.62066453825980    24.69505514887199    -0.07057850006648    23.99158595793858    -0.06810771798687    27.59337967467243    -0.06324058399757    28.76819407599850    -0.06203889980082
   267.82966154297532    24.69505339050270    -0.07052366701546    23.99158357674784    -0.06805479503746    27.59337962483905    -0.06319145605200    28.76819509591219    -0.06199069757178
   268.03865854769089    24.69505163624495    -0.07046891891063    23.99158120112496    -0.06800195409724    27.59337957512219    -0.06314240420455    28.76819611344105    -0.06194257002516
   268.24765555240640    24.69504988608594    -0.07041425555518    23.99157883105261    -0.06794919497616    27.59337952552150    -0.06309342827896    28.76819712859250    -0.06189451698791
   268.45665255712197    24.69504814001290    -0.07035967675292    23.99157646651349    -0.06789651748472    27.59337947603660    -0.06304452809949    28.76819814137395    -0.06184653828751
   268.66564956183754    24.69504639801312    -0.07030518230825    23.99157410749041    -0.06784392143404    27.59337942666714    -0.06299570349096    28.76819915179277    -0.06179863375198
   268.87464656655305    24.69504466007395    -0.07025077202619    23.99157175396621    -0.06779140663579    27.59337937741277    -0.06294695427872    28.76820015985631    -0.06175080320985
   269.08364357126862    24.69504292618277    -0.07019644571235    23.99156940592383    -0.06773897290224    27.59337932827312    -0.06289828028865    28.76820116557186    -0.06170304649020
   269.29264057598419    24.69504119632703    -0.07014220317293    23.99156706334624    -0.06768662004622    27.59337927924783    -0.06284968134717    28.76820216894673    -0.06165536342263
   269.50163758069971    24.69503947049420    -0.07008804421472    23.99156472621651    -0.06763434788116    27.59337923033656    -0.06280115728124    28.76820316998817    -0.06160775383724
   269.71063458541528    24.69503774867183    -0.07003396864512    23.99156239451775    -0.06758215622103    27.59337918153894    -0.06275270791833    28.76820416870341    -0.06156021756469
   269.91963159013085    24.69503603084750    -0.06997997627212    23.99156006823315    -0.06753004488039    27.59337913285463    -0.06270433308647    28.76820516509965    -0.06151275443613
   270.12862859484636    24.69503431700883    -0.06992606690428    23.99155774734596    -0.06747801367437    27.59337908428328    -0.06265603261418    28.76820615918407    -0.06146536428322
   270.33762559956193    24.69503260714352    -0.06987224035075    23.99155543183950    -0.06742606241866    27.59337903582454    -0.06260780633053    28.76820715096382    -0.06141804693817
