              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   281.83246085891710    24.69512220802313    -0.06701153518308    23.99388786367206    -0.06467049880118    27.59951251007947    -0.06004555257511    28.77239127739844    -0.05891101137238
   282.04145786363267    24.69512068518531    -0.06696207897205    23.99388574391886    -0.06462277948345    27.59951246455901    -0.06000124199828    28.77239221775429    -0.05886753341762
   282.25045486834819    24.69511916572907    -0.06691269555898    23.99388362887273    -0.06457513038675    27.59951241913963    -0.05995699663509    28.77239315602201    -0.05882411946132
   282.45945187306376    24.69511764964441    -0.06686338478358    23.99388151851975    -0.06452755135653    27.59951237382104    -0.05991281634198    28.77239409220778    -0.05878076936255
   282.66844887777933    24.69511613692136    -0.06681414648602    23.99387941284604    -0.06448004223869    27.59951232860293    -0.05986870097581    28.77239502631775    -0.05873748298083
   282.87744588249478    24.69511462754997    -0.06676498050697    23.99387731183779    -0.06443260287957    27.59951228348500    -0.05982465039386    28.77239595835805    -0.05869426017606
   283.08644288721035    24.69511312152038    -0.06671588668753    23.99387521548121    -0.06438523312598    27.59951223846697    -0.05978066445383    28.77239688833479    -0.05865110080855
   283.29543989192592    24.69511161882270    -0.06666686486929    23.99387312376259    -0.06433793282516    27.59951219354854    -0.05973674301383    28.77239781625406    -0.05860800473905
   283.50443689664144    24.69511011944713    -0.06661791489428    23.99387103666825    -0.06429070182480    27.59951214872941    -0.05969288593239    28.77239874212193    -0.05856497182868
   283.71343390135701    24.69510862338387    -0.06656903660501    23.99386895418458    -0.06424353997304    27.59951210400929    -0.05964909306845    28.77239966594443    -0.05852200193898
   283.92243090607252    24.69510713062317    -0.06652022984444    23.99386687629800    -0.06419644711846    27.59951205938789    -0.05960536428137    28.77240058772759    -0.05847909493189
   284.13142791078809    24.69510564115534    -0.06647149445599    23.99386480299500    -0.06414942311006    27.59951201486492    -0.05956169943089    28.77240150747741    -0.05843625066976
   284.34042491550366    24.69510415497068    -0.06642283028354    23.99386273426209    -0.06410246779732    27.59951197044009    -0.05951809837719    28.77240242519985    -0.05839346901534
   284.54942192021917    24.69510267205955    -0.06637423717140    23.99386067008586    -0.06405558103013    27.59951192611312    -0.05947456098085    28.77240334090089    -0.05835074983177
   284.75841892493474    24.69510119241235    -0.06632571496438    23.99385861045294    -0.06400876265882    27.59951188188370    -0.05943108710285    28.77240425458644    -0.05830809298259
   284.96741592965031    24.69509971601951    -0.06627726350769    23.99385655535001    -0.06396201253415    27.59951183775157    -0.05938767660456    28.77240516626241    -0.05826549833175
   285.17641293436583    24.69509824287148    -0.06622888264702    23.99385450476378    -0.06391533050732    27.59951179371643    -0.05934432934778    28.77240607593471    -0.05822296574357
   285.38540993908140    24.69509677295877    -0.06618057222849    23.99385245868104    -0.06386871642997    27.59951174977800    -0.05930104519469    28.77240698360919    -0.05818049508278
   285.59440694379697    24.69509530627192    -0.06613233209869    23.99385041708860    -0.06382217015415    27.59951170593600    -0.05925782400788    28.77240788929170    -0.05813808621451
   285.80340394851248    24.69509384280148    -0.06608416210463    23.99384837997334    -0.06377569153236    27.59951166219014    -0.05921466565034    28.77240879298806    -0.05809573900426
   286.01240095322805    24.69509238253806    -0.06603606209378    23.99384634732217    -0.06372928041750    27.59951161854014    -0.05917156998544    28.77240969470408    -0.05805345331794
   286.22139795794357    24.69509092547229    -0.06598803191403    23.99384431912206    -0.06368293666292    27.59951157498573    -0.05912853687695    28.77241059444554    -0.05801122902182
   286.43039496265914    24.69508947159486    -0.06594007141373    23.99384229536003    -0.06363666012238    27.59951153152663    -0.05908556618906    28.77241149221820    -0.05796906598259
   286.63939196737471    24.69508802089645    -0.06589218044166    23.99384027602313    -0.06359045065007    27.59951148816255    -0.05904265778631    28.77241238802781    -0.05792696406730
   286.84838897209022    24.69508657336782    -0.06584435884704    23.99383826109847    -0.06354430810059    27.59951144489322    -0.05899981153367    28.77241328188007    -0.05788492314339
   287.05738597680579    24.69508512899973    -0.06579660647951    23.99383625057321    -0.06349823232897    27.59951140171836    -0.05895702729646    28.77241417378069    -0.05784294307869
   287.26638298152136    24.69508368778298    -0.06574892318917    23.99383424443456    -0.06345222319065    27.59951135863771    -0.05891430494043    28.77241506373534    -0.05780102374141
   287.47537998623687    24.69508224970842    -0.06570130882654    23.99383224266975    -0.06340628054150    27.59951131565098    -0.05887164433169    28.77241595174969    -0.05775916500012
   287.68437699095244    24.69508081476693    -0.06565376324254    23.99383024526608    -0.06336040423778    27.59951127275790    -0.05882904533674    28.77241683782936    -0.05771736672380
   287.89337399566801    24.69507938294939    -0.06560628628857    23.99382825221089    -0.06331459413618    27.59951122995821    -0.05878650782245    28.77241772197998    -0.05767562878177
   288.10237100038353    24.69507795424677    -0.06555887781643    23.99382626349158    -0.06326885009380    27.59951118725163    -0.05874403165611    28.77241860420715    -0.05763395104377
   288.31136800509910    24.69507652865001    -0.06551153767834    23.99382427909557    -0.06322317196815    27.59951114463788    -0.05870161670536    28.77241948451642    -0.05759233337987
   288.52036500981461    24.69507510615014    -0.06546426572695    23.99382229901033    -0.06317755961715    27.59951110211671    -0.05865926283822    28.77242036291337    -0.05755077566053
   288.72936201453018    24.69507368673818    -0.06541706181534    23.99382032322340    -0.06313201289912    27.59951105968785    -0.05861696992311    28.77242123940352    -0.05750927775660
   288.93835901924575    24.69507227040520    -0.06536992579701    23.99381835172234    -0.06308653167279    27.59951101735101    -0.05857473782880    28.77242211399239    -0.05746783953927
   289.14735602396127    24.69507085714231    -0.06532285752587    23.99381638449477    -0.06304111579729    27.59951097510595    -0.05853256642445    28.77242298668547    -0.05742646088013
   289.35635302867684    24.69506944694064    -0.06527585685625    23.99381442152834    -0.06299576513217    27.59951093295239    -0.05849045557961    28.77242385748825    -0.05738514165109
   289.56535003339241    24.69506803979135    -0.06522892364291    23.99381246281075    -0.06295047953736    27.59951089089008    -0.05844840516416    28.77242472640618    -0.05734388172448
   289.77434703810792    24.69506663568565    -0.06518205774100    23.99381050832975    -0.06290525887319    27.59951084891874    -0.05840641504840    28.77242559344468    -0.05730268097297
   289.98334404282349    24.69506523461475    -0.06513525900611    23.99380855807313    -0.06286010300042    27.59951080703812    -0.05836448510296    28.77242645860918    -0.05726153926958
   290.19234104753906    24.69506383656992    -0.06508852729422    23.99380661202874    -0.06281501178016    27.59951076524796    -0.05832261519887    28.77242732190508    -0.05722045648772
   290.40133805225457    24.69506244154246    -0.06504186246173    23.99380467018443    -0.06276998507396    27.59951072354799    -0.05828080520750    28.77242818333774    -0.05717943250114
   290.61033505697014    24.69506104952368    -0.06499526436546    23.99380273252815    -0.06272502274374    27.59951068193795    -0.05823905500062    28.77242904291254    -0.05713846718396
   290.81933206168566    24.69505966050494    -0.06494873286263    23.99380079904784    -0.06268012465180    27.59951064041759    -0.05819736445033    28.77242990063481    -0.05709756041066
   291.02832906640123    24.69505827447763    -0.06490226781085    23.99379886973153    -0.06263529066087    27.59951059898665    -0.05815573342912    28.77243075650986    -0.05705671205606
   291.23732607111680    24.69505689143316    -0.06485586906815    23.99379694456726    -0.06259052063405    27.59951055764488    -0.05811416180982    28.77243161054301    -0.05701592199537
   291.44632307583231    24.69505551136298    -0.06480953649297    23.99379502354313    -0.06254581443481    27.59951051639201    -0.05807264946564    28.77243246273952    -0.05697519010411
   291.65532008054788    24.69505413425856    -0.06476326994414    23.99379310664727    -0.06250117192704    27.59951047522779    -0.05803119627015    28.77243331310466    -0.05693451625819
   291.86431708526345    24.69505276011142    -0.06471706928090    23.99379119386787    -0.06245659297499    27.59951043415197    -0.05798980209726    28.77243416164368    -0.05689390033385
   292.07331408997896    24.69505138891309    -0.06467093436287    23.99378928519314    -0.06241207744331    27.59951039316430    -0.05794846682126    28.77243500836181    -0.05685334220770
   292.28231109469453    24.69505002065515    -0.06462486505009    23.99378738061136    -0.06236762519704    27.59951035226452    -0.05790719031677    28.77243585326423    -0.05681284175668
   292.49130809941011    24.69504865532918    -0.06457886120299    23.99378548011081    -0.06232323610158    27.59951031145238    -0.05786597245880    28.77243669635616    -0.05677239885810
   292.70030510412562    24.69504729292682    -0.06453292268238    23.99378358367986    -0.06227891002272    27.59951027072764    -0.05782481312267    28.77243753764275    -0.05673201338959
   292.90930210884119    24.69504593343973    -0.06448704934949    23.99378169130690    -0.06223464682664    27.59951023009003    -0.05778371218410    28.77243837712915    -0.05669168522914
   293.11829911355665    24.69504457685960    -0.06444124106592    23.99377980298035    -0.06219044637988    27.59951018953933    -0.05774266951911    28.77243921482050    -0.05665141425510
   293.32729611827222    24.69504322317815    -0.06439549769367    23.99377791868868    -0.06214630854937    27.59951014907526    -0.05770168500413    28.77244005072192    -0.05661120034614
   293.53629312298779    24.69504187238712    -0.06434981909512    23.99377603842041    -0.06210223320242    27.59951010869760    -0.05766075851588    28.77244088483849    -0.05657104338129
