              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   287.05738597680579     0.00002725991672    -0.00348211574418     0.00003987658677    -0.00348216920827    -0.00000758807411    -0.00348239611795    -0.00001815664308    -0.00348259999602
   287.26638298152136     0.00002722029091    -0.00347958456276     0.00003981864442    -0.00347963791076    -0.00000757706862    -0.00347986432540    -0.00001813026436    -0.00348006776010
   287.47537998623687     0.00002718075143    -0.00347705705696     0.00003976082823    -0.00347711028921    -0.00000756608703    -0.00347733621025    -0.00001810394306    -0.00347753920287
   287.68437699095244     0.00002714129802    -0.00347453321880     0.00003970313783    -0.00347458633563    -0.00000755512928    -0.00347481176450    -0.00001807767902    -0.00347501431632
   287.89337399566801     0.00002710193043    -0.00347201304029     0.00003964557285    -0.00347206604204    -0.00000754419530    -0.00347229098017    -0.00001805147206    -0.00347249309247
   288.10237100038353     0.00002706264841    -0.00346949651349     0.00003958813293    -0.00346954940049    -0.00000753328501    -0.00346977384930    -0.00001802532203    -0.00346997552334
   288.31136800509910     0.00002702345171    -0.00346698363047     0.00003953081771    -0.00346703640304    -0.00000752239834    -0.00346726036396    -0.00001799922876    -0.00346746160100
   288.52036500981461     0.00002698434010    -0.00346447438332     0.00003947362683    -0.00346452704180    -0.00000751153524    -0.00346475051624    -0.00001797319209    -0.00346495131755
   288.72936201453018     0.00002694531331    -0.00346196876416     0.00003941655993    -0.00346202130887    -0.00000750069563    -0.00346224429824    -0.00001794721185    -0.00346244466507
   288.93835901924575     0.00002690637111    -0.00345946676513     0.00003935961665    -0.00345951919641    -0.00000748987944    -0.00345974170210    -0.00001792128788    -0.00345994163571
   289.14735602396127     0.00002686751325    -0.00345696837840     0.00003930279663    -0.00345702069656    -0.00000747908661    -0.00345724271998    -0.00001789542001    -0.00345744222161
   289.35635302867684     0.00002682873950    -0.00345447359615     0.00003924609952    -0.00345452580152    -0.00000746831707    -0.00345474734406    -0.00001786960809    -0.00345494641496
   289.56535003339241     0.00002679004959    -0.00345198241059     0.00003918952496    -0.00345203450350    -0.00000745757076    -0.00345225556654    -0.00001784385196    -0.00345245420794
   289.77434703810792     0.00002675144331    -0.00344949481394     0.00003913307261    -0.00344954679471    -0.00000744684760    -0.00344976737965    -0.00001781815144    -0.00344996559279
   289.98334404282349     0.00002671292039    -0.00344701079848     0.00003907674211    -0.00344706266743    -0.00000743614752    -0.00344728277563    -0.00001779250640    -0.00344748056173
   290.19234104753906     0.00002667448061    -0.00344453035646     0.00003902053310    -0.00344458211391    -0.00000742547048    -0.00344480174675    -0.00001776691665    -0.00344499910705
   290.40133805225457     0.00002663612373    -0.00344205348019     0.00003896444525    -0.00344210512646    -0.00000741481639    -0.00344232428531    -0.00001774138205    -0.00344252122102
   290.61033505697014     0.00002659784950    -0.00343958016198     0.00003890847820    -0.00343963169739    -0.00000740418519    -0.00343985038361    -0.00001771590244    -0.00344004689595
   290.81933206168566     0.00002655965770    -0.00343711039419     0.00003885263161    -0.00343716181905    -0.00000739357682    -0.00343738003400    -0.00001769047766    -0.00343757612418
   291.02832906640123     0.00002652154807    -0.00343464416916     0.00003879690513    -0.00343469548379    -0.00000738299121    -0.00343491322883    -0.00001766510755    -0.00343510889805
   291.23732607111680     0.00002648352040    -0.00343218147930     0.00003874129841    -0.00343223268401    -0.00000737242829    -0.00343244996048    -0.00001763979195    -0.00343264520995
   291.44632307583231     0.00002644557443    -0.00342972231700     0.00003868581112    -0.00342977341211    -0.00000736188801    -0.00342999022135    -0.00001761453072    -0.00343018505228
   291.65532008054788     0.00002640770995    -0.00342726667470     0.00003863044291    -0.00342731766052    -0.00000735137030    -0.00342753400387    -0.00001758932368    -0.00342772841744
   291.86431708526345     0.00002636992671    -0.00342481454484     0.00003857519344    -0.00342486542168    -0.00000734087508    -0.00342508130048    -0.00001756417070    -0.00342527529788
   292.07331408997896     0.00002633222449    -0.00342236591990     0.00003852006238    -0.00342241668807    -0.00000733040231    -0.00342263210364    -0.00001753907161    -0.00342282568607
   292.28231109469453     0.00002629460305    -0.00341992079237     0.00003846504938    -0.00341997145218    -0.00000731995191    -0.00342018640586    -0.00001751402627    -0.00342037957449
   292.49130809941011     0.00002625706216    -0.00341747915477     0.00003841015411    -0.00341752970653    -0.00000730952382    -0.00341774419963    -0.00001748903451    -0.00341793695564
   292.70030510412562     0.00002621960159    -0.00341504099964     0.00003835537623    -0.00341509144365    -0.00000729911798    -0.00341530547748    -0.00001746409619    -0.00341549782204
   292.90930210884119     0.00002618222112    -0.00341260631952     0.00003830071542    -0.00341265665610    -0.00000728873432    -0.00341287023197    -0.00001743921115    -0.00341306216626
   293.11829911355665     0.00002614492051    -0.00341017510701     0.00003824617132    -0.00341022533645    -0.00000727837279    -0.00341043845567    -0.00001741437924    -0.00341062998085
   293.32729611827222     0.00002610769954    -0.00340774735470     0.00003819174362    -0.00340779747730    -0.00000726803331    -0.00340801014118    -0.00001738960031    -0.00340820125841
   293.53629312298779     0.00002607055798    -0.00340532305521     0.00003813743198    -0.00340537307129    -0.00000725771583    -0.00340558528111    -0.00001736487421    -0.00340577599155
   293.74529012770330     0.00002603349561    -0.00340290220119     0.00003808323607    -0.00340295211103    -0.00000724742029    -0.00340316386810    -0.00001734020079    -0.00340335417289
   293.95428713241887     0.00002599651219    -0.00340048478529     0.00003802915557    -0.00340053458921    -0.00000723714661    -0.00340074589481    -0.00001731557990    -0.00340093579511
   294.16328413713444     0.00002595960752    -0.00339807080021     0.00003797519015    -0.00339812049850    -0.00000722689475    -0.00339833135390    -0.00001729101139    -0.00339852085086
   294.37228114184995     0.00002592278135    -0.00339566023864     0.00003792133947    -0.00339570983160    -0.00000721666463    -0.00339592023809    -0.00001726649511    -0.00339610933284
   294.58127814656552     0.00002588603348    -0.00339325309331     0.00003786760322    -0.00339330258124    -0.00000720645620    -0.00339351254010    -0.00001724203092    -0.00339370123377
   294.79027515128109     0.00002584936368    -0.00339084935697     0.00003781398108    -0.00339089874017    -0.00000719626940    -0.00339110825265    -0.00001721761867    -0.00339129654639
   294.99927215599661     0.00002581277172    -0.00338844902239     0.00003776047271    -0.00338849830114    -0.00000718610416    -0.00338870736852    -0.00001719325820    -0.00338889526345
   295.20826916071218     0.00002577625740    -0.00338605208235     0.00003770707780    -0.00338610125695    -0.00000717596042    -0.00338630988048    -0.00001716894938    -0.00338649737773
   295.41726616542775     0.00002573982048    -0.00338365852965     0.00003765379603    -0.00338370760039    -0.00000716583813    -0.00338391578134    -0.00001714469206    -0.00338410288202
   295.62626317014326     0.00002570346075    -0.00338126835713     0.00003760062707    -0.00338131732431    -0.00000715573723    -0.00338152506392    -0.00001712048610    -0.00338171176915
   295.83526017485883     0.00002566717800    -0.00337888155763     0.00003754757062    -0.00337893042154    -0.00000714565764    -0.00337913772106    -0.00001709633134    -0.00337932403196
   296.04425717957434     0.00002563097200    -0.00337649812402     0.00003749462634    -0.00337654688495    -0.00000713559932    -0.00337675374562    -0.00001707222764    -0.00337693966330
   296.25325418428991     0.00002559484253    -0.00337411804920     0.00003744179394    -0.00337416670743    -0.00000712556220    -0.00337437313048    -0.00001704817487    -0.00337455865604
   296.46225118900549     0.00002555878939    -0.00337174132605     0.00003738907308    -0.00337178988188    -0.00000711554622    -0.00337199586856    -0.00001702417287    -0.00337218100310
   296.67124819372100     0.00002552281236    -0.00336936794753     0.00003733646347    -0.00336941640124    -0.00000710555133    -0.00336962195276    -0.00001700022150    -0.00336980669739
   296.88024519843657     0.00002548691123    -0.00336699790656     0.00003728396477    -0.00336704625844    -0.00000709557747    -0.00336725137604    -0.00001697632063    -0.00336743573184
   297.08924220315214     0.00002545108577    -0.00336463119613     0.00003723157670    -0.00336467944646    -0.00000708562457    -0.00336488413136    -0.00001695247011    -0.00336506809941
   297.29823920786765     0.00002541533579    -0.00336226780921     0.00003717929892    -0.00336231595828    -0.00000707569258    -0.00336252021169    -0.00001692866980    -0.00336270379309
   297.50723621258322     0.00002537966106    -0.00335990773882     0.00003712713114    -0.00335995578690    -0.00000706578144    -0.00336015961004    -0.00001690491955    -0.00336034280588
   297.71623321729879     0.00002534406138    -0.00335755097798     0.00003707507305    -0.00335759892536    -0.00000705589109    -0.00335780231943    -0.00001688121924    -0.00335798513078
   297.92523022201431     0.00002530853653    -0.00335519751974     0.00003702312434    -0.00335524536670    -0.00000704602147    -0.00335544833291    -0.00001685756871    -0.00335563076083
   298.13422722672988     0.00002527308631    -0.00335284735716     0.00003697128469    -0.00335289510398    -0.00000703617253    -0.00335309764352    -0.00001683396783    -0.00335327968910
   298.34322423144539     0.00002523771050    -0.00335050048332     0.00003691955382    -0.00335054813029    -0.00000702634421    -0.00335075024436    -0.00001681041646    -0.00335093190866
   298.55222123616096     0.00002520240891    -0.00334815689134     0.00003686793141    -0.00334820443873    -0.00000701653644    -0.00334840612852    -0.00001678691446    -0.00334858741260
   298.76121824087653     0.00002516718131    -0.00334581657434     0.00003681641716    -0.00334586402242    -0.00000700674918    -0.00334606528912    -0.00001676346169    -0.00334624619404
   298.97021524559204     0.00002513202752    -0.00334347952545     0.00003676501077    -0.00334352687450    -0.00000699698237    -0.00334372771929    -0.00001674005803    -0.00334390824612
   299.17921225030761     0.00002509694731    -0.00334114573784     0.00003671371194    -0.00334119298814    -0.00000698723594    -0.00334139341220    -0.00001671670332    -0.00334157356198
   299.38820925502318     0.00002506194048    -0.00333881520470     0.00003666252036    -0.00333886235651    -0.00000697750985    -0.00333906236102    -0.00001669339743    -0.00333924213480
   299.59720625973870     0.00002502700683    -0.00333648791921     0.00003661143575    -0.00333653497282    -0.00000696780403    -0.00333673455894    -0.00001667014023    -0.00333691395777
   299.80620326445427     0.00002499214616    -0.00333416387461     0.00003656045779    -0.00333421083028    -0.00000695811843    -0.00333440999919    -0.00001664693158    -0.00333458902409
