              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   286.43039496265914     0.00002764015319    -0.00348972845018     0.00004010334293    -0.00348978473474    -0.00000786525946    -0.00349001322742    -0.00001814903032    -0.00349022058654
   286.63939196737471     0.00002759988651    -0.00348718620013     0.00004004494383    -0.00348724236223    -0.00000785382703    -0.00348747035529    -0.00001812260546    -0.00348767726246
   286.84838897209022     0.00002755970773    -0.00348464764983     0.00003998667215    -0.00348470368982    -0.00000784241948    -0.00348493118472    -0.00001809623825    -0.00348513764125
   287.05738597680579     0.00002751961660    -0.00348211279119     0.00003992852753    -0.00348216870943    -0.00000783103675    -0.00348239570762    -0.00001806992852    -0.00348260171482
   287.26638298152136     0.00002747961288    -0.00347958161619     0.00003987050960    -0.00347963741302    -0.00000781967875    -0.00347986391595    -0.00001804367610    -0.00348006947511
   287.47537998623687     0.00002743969630    -0.00347705411679     0.00003981261799    -0.00347710979258    -0.00000780834543    -0.00347733580167    -0.00001801748082    -0.00347754091411
   287.68437699095244     0.00002739986661    -0.00347453028501     0.00003975485232    -0.00347458584009    -0.00000779703670    -0.00347481135680    -0.00001799134253    -0.00347501602379
   287.89337399566801     0.00002736012357    -0.00347201011286     0.00003969721225    -0.00347206554760    -0.00000778575250    -0.00347229057334    -0.00001796526105    -0.00347249479618
   288.10237100038353     0.00002732046691    -0.00346949359241     0.00003963969740    -0.00346954890713    -0.00000777449275    -0.00346977344333    -0.00001793923623    -0.00346997722330
   288.31136800509910     0.00002728089639    -0.00346698071571     0.00003958230741    -0.00346703591077    -0.00000776325739    -0.00346725995886    -0.00001791326789    -0.00346746329723
   288.52036500981461     0.00002724141176    -0.00346447147486     0.00003952504192    -0.00346452655062    -0.00000775204634    -0.00346475011199    -0.00001788735587    -0.00346495301005
   288.72936201453018     0.00002720201278    -0.00346196586199     0.00003946790057    -0.00346202081877    -0.00000774085954    -0.00346224389485    -0.00001786150002    -0.00346244635386
   288.93835901924575     0.00002716269918    -0.00345946386923     0.00003941088301    -0.00345951870738    -0.00000772969691    -0.00345974129957    -0.00001783570016    -0.00345994332080
   289.14735602396127     0.00002712347074    -0.00345696548875     0.00003935398887    -0.00345702020862    -0.00000771855839    -0.00345724231831    -0.00001780995615    -0.00345744390301
   289.35635302867684     0.00002708432720    -0.00345447071273     0.00003929721780    -0.00345452531465    -0.00000770744391    -0.00345474694324    -0.00001778426780    -0.00345494809268
   289.56535003339241     0.00002704526831    -0.00345197953339     0.00003924056944    -0.00345203401769    -0.00000769635339    -0.00345225516657    -0.00001775863498    -0.00345245588199
   289.77434703810792     0.00002700629384    -0.00344949194295     0.00003918404345    -0.00344954630997    -0.00000768528677    -0.00344976698052    -0.00001773305751    -0.00344996726318
   289.98334404282349     0.00002696740354    -0.00344700793366     0.00003912763946    -0.00344706218375    -0.00000767424397    -0.00344728237735    -0.00001770753524    -0.00344748222848
   290.19234104753906     0.00002692859717    -0.00344452749780     0.00003907135713    -0.00344458163129    -0.00000766322495    -0.00344480134931    -0.00001768206800    -0.00344500077016
   290.40133805225457     0.00002688987448    -0.00344205062768     0.00003901519612    -0.00344210464489    -0.00000765222961    -0.00344232388871    -0.00001765665565    -0.00344252288050
   290.61033505697014     0.00002685123524    -0.00343957731560     0.00003895915606    -0.00343963121688    -0.00000764125790    -0.00343984998785    -0.00001763129802    -0.00344004855181
   290.81933206168566     0.00002681267921    -0.00343710755391     0.00003890323662    -0.00343716133959    -0.00000763030975    -0.00343737963907    -0.00001760599496    -0.00343757777643
   291.02832906640123     0.00002677420614    -0.00343464133498     0.00003884743744    -0.00343469500538    -0.00000761938508    -0.00343491283474    -0.00001758074630    -0.00343511054672
   291.23732607111680     0.00002673581581    -0.00343217865119     0.00003879175819    -0.00343223220664    -0.00000760848384    -0.00343244956722    -0.00001755555190    -0.00343264685503
   291.44632307583231     0.00002669750797    -0.00342971949495     0.00003873619852    -0.00342977293578    -0.00000759760596    -0.00342998982892    -0.00001753041160    -0.00343018669378
   291.65532008054788     0.00002665928238    -0.00342726385869     0.00003868075808    -0.00342731718523    -0.00000758675137    -0.00342753361226    -0.00001750532524    -0.00342773005538
   291.86431708526345     0.00002662113882    -0.00342481173485     0.00003862543655    -0.00342486494742    -0.00000757592000    -0.00342508090970    -0.00001748029267    -0.00342527693227
   292.07331408997896     0.00002658307705    -0.00342236311592     0.00003857023357    -0.00342241621485    -0.00000756511179    -0.00342263171369    -0.00001745531374    -0.00342282731692
   292.28231109469453     0.00002654509683    -0.00341991799438     0.00003851514881    -0.00341997097999    -0.00000755432667    -0.00342018601672    -0.00001743038829    -0.00342038120180
   292.49130809941011     0.00002650719793    -0.00341747636275     0.00003846018194    -0.00341752923536    -0.00000754356458    -0.00341774381130    -0.00001740551617    -0.00341793857942
   292.70030510412562     0.00002646938012    -0.00341503821357     0.00003840533260    -0.00341509097350    -0.00000753282545    -0.00341530508997    -0.00001738069723    -0.00341549944232
   292.90930210884119     0.00002643164317    -0.00341260353940     0.00003835060049    -0.00341265618697    -0.00000752210921    -0.00341286984528    -0.00001735593131    -0.00341306378303
   293.11829911355665     0.00002639398685    -0.00341017233280     0.00003829598524    -0.00341022486834    -0.00000751141580    -0.00341043806979    -0.00001733121827    -0.00341063159413
   293.32729611827222     0.00002635641092    -0.00340774458640     0.00003824148655    -0.00340779701021    -0.00000750074516    -0.00340800975611    -0.00001730655796    -0.00340820286821
   293.53629312298779     0.00002631891517    -0.00340532029280     0.00003818710407    -0.00340537260520    -0.00000749009722    -0.00340558489684    -0.00001728195023    -0.00340577759787
   293.74529012770330     0.00002628149935    -0.00340289944465     0.00003813283747    -0.00340295164596    -0.00000747947192    -0.00340316348463    -0.00001725739492    -0.00340335577576
   293.95428713241887     0.00002624416326    -0.00340048203460     0.00003807868642    -0.00340053412514    -0.00000746886918    -0.00340074551214    -0.00001723289188    -0.00340093739452
   294.16328413713444     0.00002620690665    -0.00339806805536     0.00003802465061    -0.00339812003543    -0.00000745828896    -0.00339833097204    -0.00001720844098    -0.00339852244683
   294.37228114184995     0.00002616972930    -0.00339565749961     0.00003797072969    -0.00339570936953    -0.00000744773119    -0.00339591985702    -0.00001718404206    -0.00339611092538
   294.58127814656552     0.00002613263099    -0.00339325036009     0.00003791692335    -0.00339330212017    -0.00000743719579    -0.00339351215982    -0.00001715969497    -0.00339370282289
   294.79027515128109     0.00002609561150    -0.00339084662954     0.00003786323126    -0.00339089828009    -0.00000742668271    -0.00339110787317    -0.00001713539958    -0.00339129813209
   294.99927215599661     0.00002605867059    -0.00338844630073     0.00003780965310    -0.00338849784205    -0.00000741619189    -0.00338870698982    -0.00001711115572    -0.00338889684575
   295.20826916071218     0.00002602180806    -0.00338604936644     0.00003775618854    -0.00338610079884    -0.00000740572327    -0.00338630950257    -0.00001708696326    -0.00338649895663
   295.41726616542775     0.00002598502368    -0.00338365581948     0.00003770283727    -0.00338370714328    -0.00000739527677    -0.00338391540422    -0.00001706282205    -0.00338410445755
   295.62626317014326     0.00002594831722    -0.00338126565269     0.00003764959897    -0.00338131686818    -0.00000738485234    -0.00338152468758    -0.00001703873195    -0.00338171334130
   295.83526017485883     0.00002591168847    -0.00337887885890     0.00003759647331    -0.00337892996639    -0.00000737444992    -0.00337913734550    -0.00001701469281    -0.00337932560074
   296.04425717957434     0.00002587513721    -0.00337649543098     0.00003754345998    -0.00337654643077    -0.00000736406944    -0.00337675337084    -0.00001699070449    -0.00337694122873
   296.25325418428991     0.00002583866321    -0.00337411536183     0.00003749055866    -0.00337416625422    -0.00000735371084    -0.00337437275648    -0.00001696676684    -0.00337456021813
   296.46225118900549     0.00002580226627    -0.00337173864435     0.00003743776904    -0.00337178942965    -0.00000734337407    -0.00337199549533    -0.00001694287973    -0.00337218256185
   296.67124819372100     0.00002576594617    -0.00336936527146     0.00003738509081    -0.00336941594997    -0.00000733305906    -0.00336962158031    -0.00001691904301    -0.00336980825281
   296.88024519843657     0.00002572970268    -0.00336699523613     0.00003733252364    -0.00336704580814    -0.00000732276574    -0.00336725100436    -0.00001689525654    -0.00336743728394
   297.08924220315214     0.00002569353560    -0.00336462853131     0.00003728006724    -0.00336467899712    -0.00000731249407    -0.00336488376045    -0.00001687152018    -0.00336506964821
   297.29823920786765     0.00002565744470    -0.00336226514999     0.00003722772128    -0.00336231550990    -0.00000730224397    -0.00336251984155    -0.00001684783378    -0.00336270533860
   297.50723621258322     0.00002562142979    -0.00335990508518     0.00003717548546    -0.00335995533948    -0.00000729201539    -0.00336015924066    -0.00001682419721    -0.00336034434809
   297.71623321729879     0.00002558549063    -0.00335754832990     0.00003712335947    -0.00335759847890    -0.00000728180826    -0.00335780195082    -0.00001680061033    -0.00335798666971
   297.92523022201431     0.00002554962703    -0.00335519487721     0.00003707134300    -0.00335524492119    -0.00000727162254    -0.00335544796505    -0.00001677707300    -0.00335563229650
   298.13422722672988     0.00002551383876    -0.00335284472016     0.00003701943574    -0.00335289465942    -0.00000726145815    -0.00335309727643    -0.00001675358508    -0.00335328122151
   298.34322423144539     0.00002547812562    -0.00335049785184     0.00003696763740    -0.00335054768667    -0.00000725131504    -0.00335074987802    -0.00001673014644    -0.00335093343782
   298.55222123616096     0.00002544248740    -0.00334815426537     0.00003691594766    -0.00334820399605    -0.00000724119315    -0.00334840576293    -0.00001670675692    -0.00334858893852
   298.76121824087653     0.00002540692389    -0.00334581395385     0.00003686436622    -0.00334586358068    -0.00000723109241    -0.00334606492428    -0.00001668341641    -0.00334624771672
   298.97021524559204     0.00002537143487    -0.00334347691043     0.00003681289278    -0.00334352643370    -0.00000722101278    -0.00334372735521    -0.00001666012475    -0.00334390976558
   299.17921225030761     0.00002533602015    -0.00334114312829     0.00003676152704    -0.00334119254828    -0.00000721095420    -0.00334139304886    -0.00001663688182    -0.00334157507822
