              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   280.36948182590828     0.00002883316918    -0.00356510062726     0.00004185112229    -0.00356516044335    -0.00000822486695    -0.00356540383684    -0.00001898088148    -0.00356562454705
   280.57847883062379     0.00002879025894    -0.00356244746625     0.00004178886508    -0.00356250714935    -0.00000821265518    -0.00356274999917    -0.00001895264955    -0.00356297021809
   280.78747583533936     0.00002874744439    -0.00355979824951     0.00004172674662    -0.00355985780001    -0.00000820047057    -0.00356010010778    -0.00001892448054    -0.00356031983686
   280.99647284005493     0.00002870472526    -0.00355715296826     0.00004166476653    -0.00355721238656    -0.00000818831302    -0.00355745415389    -0.00001889637425    -0.00355767339458
   281.20546984477045     0.00002866210126    -0.00355451161374     0.00004160292437    -0.00355457090022    -0.00000817618246    -0.00355481212872    -0.00001886833051    -0.00355503088246
   281.41446684948602     0.00002861957211    -0.00355187417721     0.00004154121976    -0.00355193333227    -0.00000816407882    -0.00355217402353    -0.00001884034912    -0.00355239229177
   281.62346385420153     0.00002857713753    -0.00354924064997     0.00004147965227    -0.00354929967399    -0.00000815200200    -0.00354953982962    -0.00001881242991    -0.00354975761378
   281.83246085891710     0.00002853479723    -0.00354661102333     0.00004141822150    -0.00354666991671    -0.00000813995193    -0.00354690953828    -0.00001878457268    -0.00354712683980
   282.04145786363267     0.00002849255094    -0.00354398528865     0.00004135692705    -0.00354404405176    -0.00000812792854    -0.00354428314086    -0.00001875677726    -0.00354449996117
   282.25045486834819     0.00002845039838    -0.00354136343729     0.00004129576851    -0.00354142207051    -0.00000811593174    -0.00354166062873    -0.00001872904347    -0.00354187696923
   282.45945187306376     0.00002840833928    -0.00353874546064     0.00004123474549    -0.00353880396436    -0.00000810396145    -0.00353904199326    -0.00001870137111    -0.00353925785537
   282.66844887777933     0.00002836637335    -0.00353613135012     0.00004117385758    -0.00353618972473    -0.00000809201760    -0.00353642722587    -0.00001867376002    -0.00353664261101
   282.87744588249478     0.00002832450032    -0.00353352109719     0.00004111310438    -0.00353357934306    -0.00000808010012    -0.00353381631800    -0.00001864621000    -0.00353403122757
   283.08644288721035     0.00002828271992    -0.00353091469332     0.00004105248550    -0.00353097281082    -0.00000806820891    -0.00353120926112    -0.00001861872088    -0.00353142369651
   283.29543989192592     0.00002824103187    -0.00352831212999     0.00004099200055    -0.00352837011951    -0.00000805634391    -0.00352860604671    -0.00001859129248    -0.00352882000931
   283.50443689664144     0.00002819943591    -0.00352571339874     0.00004093164912    -0.00352577126065    -0.00000804450503    -0.00352600666629    -0.00001856392462    -0.00352622015750
   283.71343390135701     0.00002815793176    -0.00352311849110     0.00004087143083    -0.00352317622577    -0.00000803269221    -0.00352341111140    -0.00001853661713    -0.00352362413259
   283.92243090607252     0.00002811651915    -0.00352052739865     0.00004081134528    -0.00352058500646    -0.00000802090536    -0.00352081937360    -0.00001850936982    -0.00352103192616
   284.13142791078809     0.00002807519782    -0.00351794011299     0.00004075139209    -0.00351799759430    -0.00000800914442    -0.00351823144448    -0.00001848218252    -0.00351844352977
   284.34042491550366     0.00002803396749    -0.00351535662573     0.00004069157086    -0.00351541398092    -0.00000799740929    -0.00351564731565    -0.00001845505506    -0.00351585893505
   284.54942192021917     0.00002799282789    -0.00351277692852     0.00004063188122    -0.00351283415795    -0.00000798569991    -0.00351306697876    -0.00001842798725    -0.00351327813363
   284.75841892493474     0.00002795177877    -0.00351020101303     0.00004057232276    -0.00351025811708    -0.00000797401621    -0.00351049042546    -0.00001840097892    -0.00351070111715
   284.96741592965031     0.00002791081986    -0.00350762887095     0.00004051289512    -0.00350768584998    -0.00000796235810    -0.00350791764744    -0.00001837402991    -0.00350812787731
   285.17641293436583     0.00002786995089    -0.00350506049401     0.00004045359790    -0.00350511734838    -0.00000795072552    -0.00350534863642    -0.00001834714003    -0.00350555840582
   285.38540993908140     0.00002782917160    -0.00350249587394     0.00004039443073    -0.00350255260401    -0.00000793911838    -0.00350278338413    -0.00001832030911    -0.00350299269439
   285.59440694379697     0.00002778848173    -0.00349993500251     0.00004033539323    -0.00349999160865    -0.00000792753662    -0.00350022188232    -0.00001829353698    -0.00350043073479
   285.80340394851248     0.00002774788102    -0.00349737787151     0.00004027648502    -0.00349743435408    -0.00000791598016    -0.00349766412279    -0.00001826682347    -0.00349787251880
   286.01240095322805     0.00002770736920    -0.00349482447276     0.00004021770571    -0.00349488083212    -0.00000790444893    -0.00349511009734    -0.00001824016841    -0.00349531803822
   286.22139795794357     0.00002766694602    -0.00349227479810     0.00004015905494    -0.00349233103459    -0.00000789294285    -0.00349255979780    -0.00001821357163    -0.00349276728487
   286.43039496265914     0.00002762661122    -0.00348972883938     0.00004010053233    -0.00348978495337    -0.00000788146186    -0.00349001321603    -0.00001818703295    -0.00349022025061
   286.63939196737471     0.00002758636454    -0.00348718658849     0.00004004213751    -0.00348724258034    -0.00000787000587    -0.00348747034391    -0.00001816055221    -0.00348767692731
   286.84838897209022     0.00002754620572    -0.00348464803735     0.00003998387010    -0.00348470390741    -0.00000785857481    -0.00348493117334    -0.00001813412925    -0.00348513730687
   287.05738597680579     0.00002750613452    -0.00348211317788     0.00003992572974    -0.00348216892650    -0.00000784716862    -0.00348239569624    -0.00001810776388    -0.00348260138121
   287.26638298152136     0.00002746615067    -0.00347958200204     0.00003986771606    -0.00347963762958    -0.00000783578722    -0.00347986390457    -0.00001808145595    -0.00348006914227
   287.47537998623687     0.00002742625392    -0.00347705450182     0.00003980982868    -0.00347711000861    -0.00000782443054    -0.00347733579030    -0.00001805520529    -0.00347754058203
   287.68437699095244     0.00002738644401    -0.00347453066921     0.00003975206725    -0.00347458605561    -0.00000781309851    -0.00347481134542    -0.00001802901174    -0.00347501569248
   287.89337399566801     0.00002734672071    -0.00347201049624     0.00003969443140    -0.00347206576260    -0.00000780179106    -0.00347229056197    -0.00001800287512    -0.00347249446562
   288.10237100038353     0.00002730708375    -0.00346949397495     0.00003963692076    -0.00346954912163    -0.00000779050811    -0.00346977343197    -0.00001797679527    -0.00346997689351
   288.31136800509910     0.00002726753289    -0.00346698109743     0.00003957953497    -0.00346703612476    -0.00000777924960    -0.00346725994749    -0.00001795077203    -0.00346746296820
   288.52036500981461     0.00002722806787    -0.00346447185577     0.00003952227367    -0.00346452676409    -0.00000776801545    -0.00346475010063    -0.00001792480523    -0.00346495268177
   288.72936201453018     0.00002718868845    -0.00346196624208     0.00003946513650    -0.00346202103174    -0.00000775680559    -0.00346224388349    -0.00001789889472    -0.00346244602634
   288.93835901924575     0.00002714939439    -0.00345946424851     0.00003940812311    -0.00345951891984    -0.00000774561996    -0.00345974128821    -0.00001787304032    -0.00345994299402
   289.14735602396127     0.00002711018542    -0.00345696586722     0.00003935123313    -0.00345702042057    -0.00000773445849    -0.00345724230695    -0.00001784724189    -0.00345744357698
   289.35635302867684     0.00002707106132    -0.00345447109039     0.00003929446621    -0.00345452552610    -0.00000772332110    -0.00345474693188    -0.00001782149924    -0.00345494776739
   289.56535003339241     0.00002703202183    -0.00345197991024     0.00003923782200    -0.00345203422864    -0.00000771220773    -0.00345225515522    -0.00001779581224    -0.00345245555745
   289.77434703810792     0.00002699306671    -0.00344949231899     0.00003918130014    -0.00344954652043    -0.00000770111831    -0.00344976696917    -0.00001777018070    -0.00344996693938
   289.98334404282349     0.00002695419572    -0.00344700830890     0.00003912490028    -0.00344706239370    -0.00000769005276    -0.00344728236600    -0.00001774460449    -0.00344748190541
   290.19234104753906     0.00002691540862    -0.00344452787225     0.00003906862207    -0.00344458184075    -0.00000767901103    -0.00344480133797    -0.00001771908342    -0.00344500044783
   290.40133805225457     0.00002687670516    -0.00344205100132     0.00003901246515    -0.00344210485386    -0.00000766799303    -0.00344232387737    -0.00001769361736    -0.00344252255890
   290.61033505697014     0.00002683808510    -0.00343957768845     0.00003895642919    -0.00343963142535    -0.00000765699871    -0.00343984997651    -0.00001766820614    -0.00344004823095
   290.81933206168566     0.00002679954821    -0.00343710792597     0.00003890051384    -0.00343716154757    -0.00000764602800    -0.00343737962774    -0.00001764284960    -0.00343757745630
   291.02832906640123     0.00002676109424    -0.00343464170625     0.00003884471874    -0.00343469521287    -0.00000763508083    -0.00343491282340    -0.00001761754758    -0.00343511022731
   291.23732607111680     0.00002672272297    -0.00343217902167     0.00003878904356    -0.00343223241364    -0.00000762415713    -0.00343244955589    -0.00001759229994    -0.00343264653635
   291.44632307583231     0.00002668443414    -0.00342971986464     0.00003873348794    -0.00342977314230    -0.00000761325683    -0.00342998981759    -0.00001756710651    -0.00343018637582
   291.65532008054788     0.00002664622754    -0.00342726422759     0.00003867805156    -0.00342731739125    -0.00000760237987    -0.00342753360094    -0.00001754196714    -0.00342772973814
   291.86431708526345     0.00002660810291    -0.00342481210298     0.00003862273407    -0.00342486515297    -0.00000759152619    -0.00342508089837    -0.00001751688167    -0.00342527661575
   292.07331408997896     0.00002657006003    -0.00342236348326     0.00003856753512    -0.00342241641991    -0.00000758069570    -0.00342263170237    -0.00001749184995    -0.00342282700111
   292.28231109469453     0.00002653209866    -0.00341991836095     0.00003851245438    -0.00341997118457    -0.00000756988836    -0.00342018600540    -0.00001746687184    -0.00342038088671
   292.49130809941011     0.00002649421857    -0.00341747672854     0.00003845749152    -0.00341752943946    -0.00000755910409    -0.00341774379999    -0.00001744194716    -0.00341793826505
   292.70030510412562     0.00002645641953    -0.00341503857859     0.00003840264619    -0.00341509117713    -0.00000754834283    -0.00341530507866    -0.00001741707578    -0.00341549912865
   292.90930210884119     0.00002641870131    -0.00341260390364     0.00003834791807    -0.00341265639012    -0.00000753760451    -0.00341286983397    -0.00001739225754    -0.00341306347007
   293.11829911355665     0.00002638106367    -0.00341017269628     0.00003829330682    -0.00341022507101    -0.00000752688907    -0.00341043805849    -0.00001736749229    -0.00341063128188
