              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   267.62066453825980     0.00003162592024    -0.00373476822369     0.00004592315123    -0.00373483686096    -0.00000898262346    -0.00373511693614    -0.00002081700670    -0.00373537045090
   267.82966154297532     0.00003157661743    -0.00373185674998     0.00004585159343    -0.00373192522748    -0.00000896865595    -0.00373220464726    -0.00002078457474    -0.00373245757097
   268.03865854769089     0.00003152742979    -0.00372894980983     0.00004578020268    -0.00372901812805    -0.00000895472097    -0.00372929689449    -0.00002075221849    -0.00372954922897
   268.24765555240640     0.00003147835696    -0.00372604739266     0.00004570897848    -0.00372611555209    -0.00000894081840    -0.00372639366722    -0.00002071993769    -0.00372664541431
   268.45665255712197     0.00003142939859    -0.00372314948794     0.00004563792029    -0.00372321748907    -0.00000892694815    -0.00372349495492    -0.00002068773212    -0.00372374611643
   268.66564956183754     0.00003138055432    -0.00372025608514     0.00004556702761    -0.00372032392847    -0.00000891311012    -0.00372060074705    -0.00002065560155    -0.00372085132481
   268.87464656655305     0.00003133182380    -0.00371736717380     0.00004549629992    -0.00371743485981    -0.00000889930420    -0.00371771103314    -0.00002062354574    -0.00371796102894
   269.08364357126862     0.00003128320668    -0.00371448274347     0.00004542573671    -0.00371455027264    -0.00000888553030    -0.00371482580272    -0.00002059156447    -0.00371507521837
   269.29264057598419     0.00003123470259    -0.00371160278373     0.00004535533747    -0.00371167015655    -0.00000887178831    -0.00371194504538    -0.00002055965749    -0.00371219388266
   269.50163758069971     0.00003118631120    -0.00370872728421     0.00004528510169    -0.00370879450115    -0.00000885807815    -0.00370906875072    -0.00002052782458    -0.00370931701143
   269.71063458541528     0.00003113803216    -0.00370585623456     0.00004521502887    -0.00370592329611    -0.00000884439971    -0.00370619690839    -0.00002049606552    -0.00370644459430
   269.91963159013085     0.00003108986511    -0.00370298962445     0.00004514511851    -0.00370305653109    -0.00000883075290    -0.00370332950807    -0.00002046438006    -0.00370357662095
   270.12862859484636     0.00003104180971    -0.00370012744361     0.00004507537009    -0.00370019419582    -0.00000881713761    -0.00370046653945    -0.00002043276800    -0.00370071308107
   270.33762559956193     0.00003099386561    -0.00369726968179     0.00004500578313    -0.00369733628003    -0.00000880355375    -0.00369760799227    -0.00002040122909    -0.00369785396439
   270.54662260427745     0.00003094603248    -0.00369441632875     0.00004493635712    -0.00369448277350    -0.00000879000122    -0.00369475385632    -0.00002036976312    -0.00369499926068
   270.75561960899302     0.00003089830997    -0.00369156737432     0.00004486709158    -0.00369163366605    -0.00000877647994    -0.00369190412137    -0.00002033836985    -0.00369214895973
   270.96461661370859     0.00003085069774    -0.00368872280833     0.00004479798599    -0.00368878894752    -0.00000876298979    -0.00368905877728    -0.00002030704908    -0.00368930305136
   271.17361361842410     0.00003080319545    -0.00368588262066     0.00004472903988    -0.00368594860776    -0.00000874953069    -0.00368621781390    -0.00002027580056    -0.00368646152544
   271.38261062313967     0.00003075580276    -0.00368304680121     0.00004466025276    -0.00368311263670    -0.00000873610254    -0.00368338122112    -0.00002024462409    -0.00368362437185
   271.59160762785524     0.00003070851934    -0.00368021533992     0.00004459162413    -0.00368028102425    -0.00000872270525    -0.00368054898888    -0.00002021351943    -0.00368079158051
   271.80060463257075     0.00003066134484    -0.00367738822674     0.00004452315350    -0.00367745376038    -0.00000870933872    -0.00367772110712    -0.00002018248638    -0.00367796314137
   272.00960163728632     0.00003061427894    -0.00367456545169     0.00004445484040    -0.00367463083510    -0.00000869600286    -0.00367489756585    -0.00002015152471    -0.00367513904441
   272.21859864200189     0.00003056732131    -0.00367174700478     0.00004438668435    -0.00367181223842    -0.00000868269757    -0.00367207835506    -0.00002012063419    -0.00367231927965
   272.42759564671741     0.00003052047160    -0.00366893287608     0.00004431868485    -0.00366899796040    -0.00000866942277    -0.00366926346483    -0.00002008981462    -0.00366950383712
   272.63659265143292     0.00003047372950    -0.00366612305567     0.00004425084143    -0.00366618799113    -0.00000865617835    -0.00366645288521    -0.00002005906578    -0.00366669270691
   272.84558965614849     0.00003042709466    -0.00366331753367     0.00004418315362    -0.00366338232072    -0.00000864296423    -0.00366364660633    -0.00002002838745    -0.00366388587910
   273.05458666086400     0.00003038056677    -0.00366051630023     0.00004411562094    -0.00366058093932    -0.00000862978031    -0.00366084461833    -0.00001999777941    -0.00366108334384
   273.26358366557957     0.00003033414550    -0.00365771934552     0.00004404824291    -0.00365778383711    -0.00000861662650    -0.00365804691136    -0.00001996724145    -0.00365828509129
   273.47258067029514     0.00003028783052    -0.00365492665977     0.00004398101907    -0.00365499100429    -0.00000860350271    -0.00365525347564    -0.00001993677336    -0.00365549111164
   273.68157767501066     0.00003024162150    -0.00365213823320     0.00004391394894    -0.00365220243111    -0.00000859040885    -0.00365246430139    -0.00001990637493    -0.00365270139512
   273.89057467972623     0.00003019551813    -0.00364935405608     0.00004384703205    -0.00364941810782    -0.00000857734483    -0.00364967937888    -0.00001987604593    -0.00364991593198
   274.09957168444180     0.00003014952008    -0.00364657411872     0.00004378026795    -0.00364663802473    -0.00000856431056    -0.00364689869838    -0.00001984578617    -0.00364713471250
   274.30856868915731     0.00003010362703    -0.00364379841143     0.00004371365616    -0.00364386217216    -0.00000855130594    -0.00364412225023    -0.00001981559542    -0.00364435772700
   274.51756569387288     0.00003005783866    -0.00364102692459     0.00004364719622    -0.00364109054047    -0.00000853833089    -0.00364135002477    -0.00001978547349    -0.00364158496581
   274.72656269858840     0.00003001215466    -0.00363825964856     0.00004358088768    -0.00363832312004    -0.00000852538532    -0.00363858201237    -0.00001975542016    -0.00363881641932
   274.93555970330397     0.00002996657471    -0.00363549657377     0.00004351473006    -0.00363555990128    -0.00000851246914    -0.00363581820345    -0.00001972543522    -0.00363605207791
   275.14455670801954     0.00002992109849    -0.00363273769067     0.00004344872292    -0.00363280087463    -0.00000849958226    -0.00363305858843    -0.00001969551847    -0.00363329193203
   275.35355371273505     0.00002987572568    -0.00362998298971     0.00004338286580    -0.00363004603058    -0.00000848672458    -0.00363030315779    -0.00001966566970    -0.00363053597212
   275.56255071745062     0.00002983045598    -0.00362723246142     0.00004331715825    -0.00362729535961    -0.00000847389604    -0.00362755190202    -0.00001963588870    -0.00362778418867
   275.77154772216619     0.00002978528908    -0.00362448609631     0.00004325159980    -0.00362454885226    -0.00000846109652    -0.00362480481164    -0.00001960617527    -0.00362503657221
   275.98054472688170     0.00002974022465    -0.00362174388496     0.00004318619002    -0.00362180649909    -0.00000844832596    -0.00362206187719    -0.00001957652921    -0.00362229311328
   276.18954173159727     0.00002969526240    -0.00361900581793     0.00004312092845    -0.00361906829068    -0.00000843558426    -0.00361932308927    -0.00001954695031    -0.00361955380245
   276.39853873631284     0.00002965040200    -0.00361627188586     0.00004305581464    -0.00361633421765    -0.00000842287133    -0.00361658843848    -0.00001951743836    -0.00361681863032
   276.60753574102836     0.00002960564317    -0.00361354207939     0.00004299084816    -0.00361360427063    -0.00000841018709    -0.00361385791546    -0.00001948799318    -0.00361408758753
   276.81653274574393     0.00002956098558    -0.00361081638919     0.00004292602855    -0.00361087844031    -0.00000839753145    -0.00361113151086    -0.00001945861455    -0.00361136066473
   277.02552975045944     0.00002951642894    -0.00360809480595     0.00004286135537    -0.00360815671738    -0.00000838490433    -0.00360840921539    -0.00001942930227    -0.00360863785260
   277.23452675517501     0.00002947197294    -0.00360537732042     0.00004279682818    -0.00360543909257    -0.00000837230563    -0.00360569101976    -0.00001940005615    -0.00360591914188
   277.44352375989058     0.00002942761727    -0.00360266392334     0.00004273244655    -0.00360272555663    -0.00000835973528    -0.00360297691472    -0.00001937087599    -0.00360320452329
   277.65252076460609     0.00002938336164    -0.00359995460550     0.00004266821004    -0.00360001610034    -0.00000834719320    -0.00360026689105    -0.00001934176159    -0.00360049398760
   277.86151776932167     0.00002933920575    -0.00359724935772     0.00004260411820    -0.00359731071452    -0.00000833467928    -0.00359756093956    -0.00001931271275    -0.00359778752563
   278.07051477403724     0.00002929514929    -0.00359454817083     0.00004254017062    -0.00359460939001    -0.00000832219346    -0.00359485905107    -0.00001928372927    -0.00359508512818
   278.27951177875275     0.00002925119197    -0.00359185103569     0.00004247636685    -0.00359191211767    -0.00000830973565    -0.00359216121644    -0.00001925481097    -0.00359238678613
   278.48850878346832     0.00002920733349    -0.00358915794321     0.00004241270646    -0.00358921888839    -0.00000829730576    -0.00358946742657    -0.00001922595763    -0.00358969249034
   278.69750578818389     0.00002916357356    -0.00358646888431     0.00004234918903    -0.00358652969309    -0.00000828490371    -0.00358677767236    -0.00001919716908    -0.00358700223172
   278.90650279289940     0.00002911991187    -0.00358378384993     0.00004228581412    -0.00358384452273    -0.00000827252942    -0.00358409194475    -0.00001916844512    -0.00358431600122
   279.11549979761497     0.00002907634814    -0.00358110283106     0.00004222258131    -0.00358116336827    -0.00000826018280    -0.00358141023473    -0.00001913978554    -0.00358163378979
   279.32449680233049     0.00002903288208    -0.00357842581869     0.00004215949019    -0.00357848622072    -0.00000824786377    -0.00357873253327    -0.00001911119017    -0.00357895558843
   279.53349380704606     0.00002898951338    -0.00357575280385     0.00004209654031    -0.00357581307111    -0.00000823557226    -0.00357605883140    -0.00001908265881    -0.00357628138814
   279.74249081176163     0.00002894624177    -0.00357308377760     0.00004203373127    -0.00357314391048    -0.00000822330817    -0.00357338912017    -0.00001905419126    -0.00357361117998
   279.95148781647714     0.00002890306694    -0.00357041873103     0.00004197106264    -0.00357047872993    -0.00000821107143    -0.00357072339066    -0.00001902578734    -0.00357094495501
   280.16048482119271     0.00002885998862    -0.00356775765524     0.00004190853401    -0.00356781752056    -0.00000819886196    -0.00356806163397    -0.00001899744686    -0.00356828270433
   280.36948182590828     0.00002881700652    -0.00356510054137     0.00004184614495    -0.00356516027350    -0.00000818667967    -0.00356540384122    -0.00001896916964    -0.00356562441906
