              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   279.74249081176163    -0.00145583085202    -0.04195708998361    -0.00029465584772    -0.01922962719323    -0.00149591077375    -0.04195836297981    -0.00033777933493    -0.01923136934960
   279.95148781647714    -0.00145366660614    -0.04192590232111    -0.00029421816973    -0.01921530855691    -0.00149368675303    -0.04192717247281    -0.00033727738469    -0.01921704681774
   280.16048482119271    -0.00145150717639    -0.04189476089050    -0.00029378146468    -0.01920101120265    -0.00149146768203    -0.04189602820401    -0.00033677655085    -0.01920274557904
   280.36948182590828    -0.00144935254849    -0.04186366558690    -0.00029334572962    -0.01918673508038    -0.00148925354608    -0.04186493007279    -0.00033627683013    -0.01918846558482
   280.57847883062379    -0.00144720270825    -0.04183261631022    -0.00029291096175    -0.01917248014479    -0.00148704433058    -0.04183387797605    -0.00033577821924    -0.01917420678842
   280.78747583533936    -0.00144505764150    -0.04180161295687    -0.00029247715818    -0.01915824634784    -0.00148484002098    -0.04180287181151    -0.00033528071490    -0.01915996914153
   280.99647284005493    -0.00144291733416    -0.04177065542689    -0.00029204431607    -0.01914403364225    -0.00148264060278    -0.04177191147795    -0.00033478431383    -0.01914575259889
   281.20546984477045    -0.00144078177217    -0.04173974361817    -0.00029161243260    -0.01912984198322    -0.00148044606154    -0.04174099687486    -0.00033428901279    -0.01913155711208
   281.41446684948602    -0.00143865094152    -0.04170887742964    -0.00029118150493    -0.01911567132225    -0.00147825638288    -0.04171012789885    -0.00033379480854    -0.01911738263516
   281.62346385420153    -0.00143652482826    -0.04167805676110    -0.00029075153022    -0.01910152161224    -0.00147607155244    -0.04167930445306    -0.00033330169783    -0.01910322912181
   281.83246085891710    -0.00143440341851    -0.04164728151130    -0.00029032250573    -0.01908739280867    -0.00147389155596    -0.04164852643305    -0.00033280967747    -0.01908909652457
   282.04145786363267    -0.00143228669843    -0.04161655158140    -0.00028989442861    -0.01907328486448    -0.00147171637919    -0.04161779374090    -0.00033231874419    -0.01907498480028
   282.25045486834819    -0.00143017465419    -0.04158586686998    -0.00028946729611    -0.01905919773327    -0.00146954600796    -0.04158710627604    -0.00033182889488    -0.01906089389820
   282.45945187306376    -0.00142806727209    -0.04155522727945    -0.00028904110544    -0.01904513136958    -0.00146738042815    -0.04155646393804    -0.00033134012629    -0.01904682377574
   282.66844887777933    -0.00142596453838    -0.04152463270759    -0.00028861585388    -0.01903108572805    -0.00146521962567    -0.04152586663088    -0.00033085243528    -0.01903277438561
   282.87744588249478    -0.00142386643948    -0.04149408305841    -0.00028819153859    -0.01901706076120    -0.00146306358650    -0.04149531425190    -0.00033036581867    -0.01901874568267
   283.08644288721035    -0.00142177296177    -0.04146357823311    -0.00028776815689    -0.01900305642476    -0.00146091229668    -0.04146480670460    -0.00032988027333    -0.01900473762026
   283.29543989192592    -0.00141968409169    -0.04143311813118    -0.00028734570607    -0.01898907267400    -0.00145876574227    -0.04143434388948    -0.00032939579611    -0.01899075015388
   283.50443689664144    -0.00141759981576    -0.04140270265572    -0.00028692418336    -0.01897510946236    -0.00145662390940    -0.04140392570952    -0.00032891238390    -0.01897678323735
   283.71343390135701    -0.00141552012054    -0.04137233171031    -0.00028650358604    -0.01896116674430    -0.00145448678427    -0.04137355206524    -0.00032843003356    -0.01896283682663
   283.92243090607252    -0.00141344499262    -0.04134200519485    -0.00028608391143    -0.01894724447550    -0.00145235435309    -0.04134322286080    -0.00032794874200    -0.01894891087608
   284.13142791078809    -0.00141137441867    -0.04131172301351    -0.00028566515688    -0.01893334261308    -0.00145022660216    -0.04131293799884    -0.00032746850614    -0.01893500534044
   284.34042491550366    -0.00140930838538    -0.04128148507010    -0.00028524731961    -0.01891946110788    -0.00144810351780    -0.04128269738010    -0.00032698932286    -0.01892112017595
   284.54942192021917    -0.00140724687950    -0.04125129126612    -0.00028483039703    -0.01890559991921    -0.00144598508638    -0.04125250091084    -0.00032651118913    -0.01890725533696
   284.75841892493474    -0.00140518988784    -0.04122114150675    -0.00028441438646    -0.01889175900129    -0.00144387129435    -0.04122234849314    -0.00032603410188    -0.01889341077901
   284.96741592965031    -0.00140313739722    -0.04119103569451    -0.00028399928519    -0.01887793830826    -0.00144176212817    -0.04119224003171    -0.00032555805806    -0.01887958645779
   285.17641293436583    -0.00140108939456    -0.04116097373452    -0.00028358509065    -0.01886413779744    -0.00143965757440    -0.04116217542850    -0.00032508305463    -0.01886578232933
   285.38540993908140    -0.00139904586681    -0.04113095553225    -0.00028317180017    -0.01885035742487    -0.00143755761959    -0.04113215459023    -0.00032460908856    -0.01885199834965
   285.59440694379697    -0.00139700680092    -0.04110098098937    -0.00028275941113    -0.01883659714593    -0.00143546225037    -0.04110217742112    -0.00032413615687    -0.01883823447298
   285.80340394851248    -0.00139497218395    -0.04107105001367    -0.00028234792088    -0.01882285691613    -0.00143337145342    -0.04107224382625    -0.00032366425651    -0.01882449065710
   286.01240095322805    -0.00139294200299    -0.04104116251006    -0.00028193732687    -0.01880913669311    -0.00143128521547    -0.04104235371011    -0.00032319338452    -0.01881076685788
   286.22139795794357    -0.00139091624517    -0.04101131838348    -0.00028152762651    -0.01879543643309    -0.00142920352328    -0.04101250697943    -0.00032272353790    -0.01879706303242
   286.43039496265914    -0.00138889489765    -0.04098151753971    -0.00028111881712    -0.01878175609124    -0.00142712636367    -0.04098270353791    -0.00032225471369    -0.01878337913564
   286.63939196737471    -0.00138687794767    -0.04095175988454    -0.00028071089622    -0.01876809562521    -0.00142505372352    -0.04095294329466    -0.00032178690893    -0.01876971512519
   286.84838897209022    -0.00138486538246    -0.04092204532412    -0.00028030386122    -0.01875445499252    -0.00142298558973    -0.04092322615310    -0.00032132012067    -0.01875607095656
   287.05738597680579    -0.00138285718941    -0.04089237376769    -0.00027989770951    -0.01874083414856    -0.00142092194927    -0.04089355202080    -0.00032085434595    -0.01874244658927
   287.26638298152136    -0.00138085335581    -0.04086274511837    -0.00027949243859    -0.01872723305081    -0.00141886278914    -0.04086392080615    -0.00032038958187    -0.01872884197741
   287.47537998623687    -0.00137885386910    -0.04083315928625    -0.00027908804594    -0.01871365165772    -0.00141680809640    -0.04083433241453    -0.00031992582550    -0.01871525707969
   287.68437699095244    -0.00137685871672    -0.04080361617713    -0.00027868452895    -0.01870008992398    -0.00141475785816    -0.04080478675422    -0.00031946307394    -0.01870169185287
   287.89337399566801    -0.00137486788619    -0.04077411570017    -0.00027828188515    -0.01868654780861    -0.00141271206155    -0.04077528373386    -0.00031900132428    -0.01868814625362
   288.10237100038353    -0.00137288136503    -0.04074465776188    -0.00027788011202    -0.01867302526944    -0.00141067069380    -0.04074582325728    -0.00031854057364    -0.01867462024160
   288.31136800509910    -0.00137089914083    -0.04071524227152    -0.00027747920705    -0.01865952226336    -0.00140863374212    -0.04071640523654    -0.00031808081915    -0.01866111377245
   288.52036500981461    -0.00136892120120    -0.04068586913581    -0.00027707916775    -0.01864603874856    -0.00140660119380    -0.04068702957966    -0.00031762205794    -0.01864762680458
   288.72936201453018    -0.00136694753389    -0.04065653826717    -0.00027667999161    -0.01863257468256    -0.00140457303618    -0.04065769619541    -0.00031716428716    -0.01863415929517
   288.93835901924575    -0.00136497812653    -0.04062724957100    -0.00027628167620    -0.01861913002375    -0.00140254925664    -0.04062840499159    -0.00031670750396    -0.01862071120274
   289.14735602396127    -0.00136301296693    -0.04059800295767    -0.00027588421903    -0.01860570473025    -0.00140052984260    -0.04059915587760    -0.00031625170550    -0.01860728248550
   289.35635302867684    -0.00136105204290    -0.04056879833746    -0.00027548761760    -0.01859229875976    -0.00139851478152    -0.04056994876396    -0.00031579688896    -0.01859387310094
   289.56535003339241    -0.00135909534229    -0.04053963562075    -0.00027509186950    -0.01857891207129    -0.00139650406093    -0.04054078356108    -0.00031534305153    -0.01858048300898
   289.77434703810792    -0.00135714285297    -0.04051051471481    -0.00027469697231    -0.01856554462273    -0.00139449766837    -0.04051166017706    -0.00031489019040    -0.01856711216607
   289.98334404282349    -0.00135519456291    -0.04048143553223    -0.00027430292351    -0.01855219637224    -0.00139249559147    -0.04048257852179    -0.00031443830276    -0.01855376053322
   290.19234104753906    -0.00135325046008    -0.04045239798364    -0.00027390972078    -0.01853886728054    -0.00139049781784    -0.04045353850887    -0.00031398738587    -0.01854042806508
   290.40133805225457    -0.00135131053250    -0.04042340197958    -0.00027351736161    -0.01852555730386    -0.00138850433520    -0.04042454004644    -0.00031353743691    -0.01852711472458
   290.61033505697014    -0.00134937476824    -0.04039444743012    -0.00027312584367    -0.01851226640366    -0.00138651513127    -0.04039558304669    -0.00031308845313    -0.01851382046959
   290.81933206168566    -0.00134744315542    -0.04036553424754    -0.00027273516453    -0.01849899453777    -0.00138453019384    -0.04036666742081    -0.00031264043178    -0.01850054525789
   291.02832906640123    -0.00134551568217    -0.04033666234301    -0.00027234532178    -0.01848574166519    -0.00138254951071    -0.04033779308014    -0.00031219337012    -0.01848728904923
   291.23732607111680    -0.00134359233671    -0.04030783162955    -0.00027195631303    -0.01847250774472    -0.00138057306978    -0.04030895993526    -0.00031174726540    -0.01847405180297
   291.44632307583231    -0.00134167310726    -0.04027904201735    -0.00027156813596    -0.01845929273742    -0.00137860085893    -0.04028016790062    -0.00031130211492    -0.01846083347817
   291.65532008054788    -0.00133975798209    -0.04025029342000    -0.00027118078816    -0.01844609660168    -0.00137663286612    -0.04025141688828    -0.00031085791592    -0.01844763403545
   291.86431708526345    -0.00133784694954    -0.04022158574986    -0.00027079426729    -0.01843291929714    -0.00137466907934    -0.04022270680900    -0.00031041466574    -0.01843445343269
   292.07331408997896    -0.00133593999797    -0.04019291891984    -0.00027040857099    -0.01841976078367    -0.00137270948664    -0.04019403757712    -0.00030997236166    -0.01842129163146
   292.28231109469453    -0.00133403711577    -0.04016429284297    -0.00027002369693    -0.01840662102165    -0.00137075407609    -0.04016540910504    -0.00030953100099    -0.01840814859008
   292.49130809941011    -0.00133213829139    -0.04013570743228    -0.00026963964278    -0.01839349997056    -0.00136880283582    -0.04013682130642    -0.00030909058105    -0.01839502427026
   292.70030510412562    -0.00133024351330    -0.04010716260109    -0.00026925640624    -0.01838039759213    -0.00136685575398    -0.04010827409405    -0.00030865109920    -0.01838191862890
   292.90930210884119    -0.00132835277006    -0.04007865826492    -0.00026887398492    -0.01836731384316    -0.00136491281879    -0.04007976738262    -0.00030821255275    -0.01836883163003
   293.11829911355665    -0.00132646605020    -0.04005019433504    -0.00026849237658    -0.01835424868642    -0.00136297401848    -0.04005130108499    -0.00030777493906    -0.01835576323219
   293.32729611827222    -0.00132458334234    -0.04002177072834    -0.00026811157890    -0.01834120208275    -0.00136103934137    -0.04002287511702    -0.00030733825550    -0.01834271339550
