              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   272.63659265143292     0.00003048406004    -0.00366612292404     0.00004425876199    -0.00366618791847    -0.00000865221545    -0.00366645275846    -0.00002001604567    -0.00366669332190
   272.84558965614849     0.00003043740931    -0.00366331740228     0.00004419106171    -0.00366338224827    -0.00000863900763    -0.00366364647985    -0.00001998543277    -0.00366388649269
   273.05458666086400     0.00003039086556    -0.00366051616909     0.00004412351658    -0.00366058086708    -0.00000862583000    -0.00366084449211    -0.00001995489002    -0.00366108395603
   273.26358366557957     0.00003034442846    -0.00365771921463     0.00004405612614    -0.00365778376507    -0.00000861268246    -0.00365804678542    -0.00001992441719    -0.00365828570209
   273.47258067029514     0.00003029809770    -0.00365492652912     0.00004398888991    -0.00365499093247    -0.00000859956493    -0.00365525334997    -0.00001989401409    -0.00365549172105
   273.68157767501066     0.00003025187293    -0.00365213810279     0.00004392180742    -0.00365220235949    -0.00000858647731    -0.00365246417599    -0.00001986368049    -0.00365270200315
   273.89057467972623     0.00003020575385    -0.00364935392592     0.00004385487821    -0.00364941803641    -0.00000857341952    -0.00364967925374    -0.00001983341619    -0.00364991653863
   274.09957168444180     0.00003015974012    -0.00364657398880     0.00004378810181    -0.00364663795352    -0.00000856039145    -0.00364689857351    -0.00001980322097    -0.00364713531777
   274.30856868915731     0.00003011383143    -0.00364379828175     0.00004372147776    -0.00364386210116    -0.00000854739303    -0.00364412212563    -0.00001977309462    -0.00364435833090
   274.51756569387288     0.00003006802746    -0.00364102679515     0.00004365500558    -0.00364109046967    -0.00000853442417    -0.00364134990043    -0.00001974303694    -0.00364158556834
   274.72656269858840     0.00003002232789    -0.00363825951936     0.00004358868482    -0.00363832304944    -0.00000852148476    -0.00363858188830    -0.00001971304772    -0.00363881702048
   274.93555970330397     0.00002997673241    -0.00363549644481     0.00004352251503    -0.00363555983088    -0.00000850857473    -0.00363581807964    -0.00001968312674    -0.00363605267772
   275.14455670801954     0.00002993124069    -0.00363273756195     0.00004345649574    -0.00363280080444    -0.00000849569399    -0.00363305846489    -0.00001965327381    -0.00363329253048
   275.35355371273505     0.00002988585242    -0.00362998286123     0.00004339062649    -0.00363004596058    -0.00000848284244    -0.00363030303451    -0.00001962348871    -0.00363053656922
   275.56255071745062     0.00002984056730    -0.00362723233318     0.00004332490684    -0.00362729528982    -0.00000847002000    -0.00362755177900    -0.00001959377125    -0.00362778478443
   275.77154772216619     0.00002979538500    -0.00362448596831     0.00004325933633    -0.00362454878267    -0.00000845722658    -0.00362480468888    -0.00001956412121    -0.00362503716662
   275.98054472688170     0.00002975030522    -0.00362174375719     0.00004319391451    -0.00362180642969    -0.00000844446210    -0.00362206175469    -0.00001953453839    -0.00362229370635
   276.18954173159727     0.00002970532764    -0.00361900569041     0.00004312864092    -0.00361906822148    -0.00000843172646    -0.00361932296703    -0.00001950502259    -0.00361955439419
   276.39853873631284     0.00002966045197    -0.00361627175857     0.00004306351514    -0.00361633414864    -0.00000841901958    -0.00361658831650    -0.00001947557361    -0.00361681922073
   276.60753574102836     0.00002961567788    -0.00361354195234     0.00004299853670    -0.00361360420183    -0.00000840634138    -0.00361385779373    -0.00001944619124    -0.00361408817660
   276.81653274574393     0.00002957100508    -0.00361081626237     0.00004293370516    -0.00361087837170    -0.00000839369176    -0.00361113138939    -0.00001941687529    -0.00361136125248
   277.02552975045944     0.00002952643325    -0.00360809467937     0.00004286902008    -0.00360815664896    -0.00000838107064    -0.00360840909418    -0.00001938762555    -0.00360863843904
   277.23452675517501     0.00002948196210    -0.00360537719407     0.00004280448103    -0.00360543902434    -0.00000836847794    -0.00360569089880    -0.00001935844183    -0.00360591972699
   277.44352375989058     0.00002943759133    -0.00360266379723     0.00004274008756    -0.00360272548859    -0.00000835591358    -0.00360297679402    -0.00001932932393    -0.00360320510709
   277.65252076460609     0.00002939332062    -0.00359995447962     0.00004267583923    -0.00360001603250    -0.00000834337745    -0.00360026677061    -0.00001930027165    -0.00360049457010
   277.86151776932167     0.00002934914968    -0.00359724923207     0.00004261173561    -0.00359731064687    -0.00000833086949    -0.00359756081937    -0.00001927128479    -0.00359778810682
   278.07051477403724     0.00002930507821    -0.00359454804541     0.00004254777626    -0.00359460932255    -0.00000831838961    -0.00359485893113    -0.00001924236315    -0.00359508570808
   278.27951177875275     0.00002926110592    -0.00359185091051     0.00004248396076    -0.00359191205040    -0.00000830593771    -0.00359216109676    -0.00001921350655    -0.00359238736473
   278.48850878346832     0.00002921723250    -0.00358915781826     0.00004242028866    -0.00358921882131    -0.00000829351373    -0.00358946730714    -0.00001918471479    -0.00358969306765
   278.69750578818389     0.00002917345765    -0.00358646875959     0.00004235675955    -0.00358652962620    -0.00000828111758    -0.00358677755318    -0.00001915598766    -0.00358700280774
   278.90650279289940     0.00002912978109    -0.00358378372544     0.00004229337300    -0.00358384445603    -0.00000826874917    -0.00358409182583    -0.00001912732499    -0.00358431657596
   279.11549979761497     0.00002908620252    -0.00358110270680     0.00004223012857    -0.00358116330176    -0.00000825640842    -0.00358141011605    -0.00001909872657    -0.00358163436325
   279.32449680233049     0.00002904272165    -0.00357842569466     0.00004216702584    -0.00357848615439    -0.00000824409525    -0.00357873241484    -0.00001907019222    -0.00357895616060
   279.53349380704606     0.00002899933818    -0.00357575268005     0.00004210406440    -0.00357581300496    -0.00000823180957    -0.00357605871322    -0.00001904172174    -0.00357628195904
   279.74249081176163     0.00002895605182    -0.00357308365403     0.00004204124382    -0.00357314384452    -0.00000821955131    -0.00357338900224    -0.00001901331494    -0.00357361174961
   279.95148781647714     0.00002891286229    -0.00357041860768     0.00004197856367    -0.00357047866416    -0.00000820732038    -0.00357072327297    -0.00001898497164    -0.00357094552338
   280.16048482119271     0.00002886976930    -0.00356775753212     0.00004191602355    -0.00356781745497    -0.00000819511671    -0.00356806151653    -0.00001895669164    -0.00356828327144
   280.36948182590828     0.00002882677255    -0.00356510041848     0.00004185362303    -0.00356516020810    -0.00000818294021    -0.00356540372403    -0.00001892847476    -0.00356562498491
   280.57847883062379     0.00002878387177    -0.00356244725791     0.00004179136170    -0.00356250691470    -0.00000817079079    -0.00356274988663    -0.00001890032080    -0.00356297065495
   280.78747583533936     0.00002874106666    -0.00355979804162     0.00004172923915    -0.00355985756596    -0.00000815866839    -0.00356009999551    -0.00001887222959    -0.00356032027274
   280.99647284005493     0.00002869835695    -0.00355715276081     0.00004166725497    -0.00355721215311    -0.00000814657292    -0.00355745404188    -0.00001884420093    -0.00355767382947
   281.20546984477045     0.00002865574234    -0.00355451140673     0.00004160540874    -0.00355457066737    -0.00000813450430    -0.00355481201698    -0.00001881623465    -0.00355503131637
   281.41446684948602     0.00002861322257    -0.00355187397065     0.00004154370005    -0.00355193310001    -0.00000812246245    -0.00355217391206    -0.00001878833055    -0.00355239272470
   281.62346385420153     0.00002857079734    -0.00354924044385     0.00004148212850    -0.00354929944232    -0.00000811044730    -0.00354953971841    -0.00001876048844    -0.00354975804573
   281.83246085891710     0.00002852846637    -0.00354661081765     0.00004142069368    -0.00354666968562    -0.00000809845876    -0.00354690942734    -0.00001873270816    -0.00354712727078
   282.04145786363267     0.00002848622939    -0.00354398508341     0.00004135939520    -0.00354404382126    -0.00000808649675    -0.00354428303018    -0.00001870498951    -0.00354450039117
   282.25045486834819     0.00002844408613    -0.00354136323248     0.00004129823263    -0.00354142184060    -0.00000807456121    -0.00354166051830    -0.00001867733232    -0.00354187739826
   282.45945187306376     0.00002840203629    -0.00353874525626     0.00004123720559    -0.00353880373504    -0.00000806265204    -0.00353904188310    -0.00001864973639    -0.00353925828344
   282.66844887777933     0.00002836007961    -0.00353613114619     0.00004117631367    -0.00353618949599    -0.00000805076917    -0.00353642711597    -0.00001862220156    -0.00353664303812
   282.87744588249478     0.00002831821581    -0.00353352089369     0.00004111555648    -0.00353357911489    -0.00000803891253    -0.00353381620836    -0.00001859472763    -0.00353403165371
   283.08644288721035     0.00002827644462    -0.00353091449024     0.00004105493361    -0.00353097258323    -0.00000802708203    -0.00353120915174    -0.00001856731444    -0.00353142412170
   283.29543989192592     0.00002823476577    -0.00352831192735     0.00004099444468    -0.00352836989250    -0.00000801527761    -0.00352860593759    -0.00001853996179    -0.00352882043355
   283.50443689664144     0.00002819317898    -0.00352571319652     0.00004093408928    -0.00352577103420    -0.00000800349918    -0.00352600655742    -0.00001851266953    -0.00352622058079
   283.71343390135701     0.00002815168398    -0.00352311828931     0.00004087386703    -0.00352317599990    -0.00000799174667    -0.00352341100279    -0.00001848543745    -0.00352362455493
   283.92243090607252     0.00002811028050    -0.00352052719729     0.00004081377754    -0.00352058478116    -0.00000798002000    -0.00352081926524    -0.00001845826540    -0.00352103234755
   284.13142791078809     0.00002806896827    -0.00351793991205     0.00004075382040    -0.00351799736957    -0.00000796831910    -0.00351823133638    -0.00001843115319    -0.00351844395023
   284.34042491550366     0.00002802774703    -0.00351535642522     0.00004069399525    -0.00351541375675    -0.00000795664389    -0.00351564720781    -0.00001840410065    -0.00351585935456
   284.54942192021917     0.00002798661651    -0.00351277672843     0.00004063430168    -0.00351283393435    -0.00000794499429    -0.00351306687117    -0.00001837710760    -0.00351327855220
   284.75841892493474     0.00002794557644    -0.00351020081336     0.00004057473932    -0.00351025789403    -0.00000793337024    -0.00351049031812    -0.00001835017387    -0.00351070153479
   284.96741592965031     0.00002790462656    -0.00350762867171     0.00004051530778    -0.00350768562749    -0.00000792177165    -0.00350791754036    -0.00001832329929    -0.00350812829402
   285.17641293436583     0.00002786376660    -0.00350506029519     0.00004045600667    -0.00350511712645    -0.00000791019846    -0.00350534852958    -0.00001829648367    -0.00350555882160
   285.38540993908140     0.00002782299631    -0.00350249567554     0.00004039683562    -0.00350255238264    -0.00000789865058    -0.00350278327754    -0.00001826972686    -0.00350299310925
