              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   265.53069449110433    24.79889855384936    -0.07116766756540    24.08022717093251    -0.06864049231128    27.66445164012849    -0.06371067904878    28.86622143374810    -0.06253796568009
   265.73969149581984    24.79889676115701    -0.07111194210378    24.08022461028517    -0.06858675118442    27.66445153439996    -0.06366080661746    28.86622255479807    -0.06248900159374
   265.94868850053541    24.79889497268939    -0.07105630364888    24.08022205567236    -0.06853309395310    27.66445142892059    -0.06361101202116    28.86622367320613    -0.06244011394744
   266.15768550525098    24.79889318843324    -0.07100075199755    24.08021950707511    -0.06847952042144    27.66445132368960    -0.06356129507822    28.86622478898057    -0.06239130256276
   266.36668250996649    24.79889140837533    -0.07094528694725    24.08021696447456    -0.06842603039422    27.66445121870622    -0.06351165560757    28.86622590212966    -0.06234256726177
   266.57567951468207    24.79888963250251    -0.07088990829610    24.08021442785191    -0.06837262367678    27.66445111396966    -0.06346209342871    28.86622701266164    -0.06229390786715
   266.78467651939764    24.79888786080166    -0.07083461584282    24.08021189718843    -0.06831930007509    27.66445100947915    -0.06341260836167    28.86622812058468    -0.06224532420208
   266.99367352411315    24.79888609325974    -0.07077940938675    24.08020937246548    -0.06826605939572    27.66445090523393    -0.06336320022705    28.86622922590697    -0.06219681609032
   267.20267052882866    24.79888432986374    -0.07072428872787    24.08020685366447    -0.06821290144583    27.66445080123322    -0.06331386884602    28.86623032863664    -0.06214838335615
   267.41166753354423    24.79888257060069    -0.07066925366677    24.08020434076691    -0.06815982603318    27.66445069747627    -0.06326461404029    28.86623142878178    -0.06210002582443
   267.62066453825980    24.79888081545770    -0.07061430400465    24.08020183375434    -0.06810683296612    27.66445059396230    -0.06321543563211    28.86623252635048    -0.06205174332051
   267.82966154297532    24.79887906442190    -0.07055943954334    24.08019933260842    -0.06805392205359    27.66445049069057    -0.06316633344429    28.86623362135076    -0.06200353567033
   268.03865854769089    24.79887731748050    -0.07050466008526    24.08019683731085    -0.06800109310514    27.66445038766031    -0.06311730730018    28.86623471379063    -0.06195540270033
   268.24765555240640    24.79887557462073    -0.07044996543345    24.08019434784342    -0.06794834593087    27.66445028487078    -0.06306835702369    28.86623580367808    -0.06190734423750
   268.45665255712197    24.79887383582990    -0.07039535539155    24.08019186418797    -0.06789568034149    27.66445018232122    -0.06301948243926    28.86623689102104    -0.06185936010936
   268.66564956183754    24.79887210109534    -0.07034082976383    24.08018938632643    -0.06784309614830    27.66445008001089    -0.06297068337186    28.86623797582743    -0.06181145014397
   268.87464656655305    24.79887037040446    -0.07028638835513    24.08018691424078    -0.06779059316315    27.66444997793905    -0.06292195964702    28.86623905810513    -0.06176361416991
   269.08364357126862    24.79886864374468    -0.07023203097090    24.08018444791310    -0.06773817119850    27.66444987610496    -0.06287331109079    28.86624013786201    -0.06171585201628
   269.29264057598419    24.79886692110351    -0.07017775741719    24.08018198732552    -0.06768583006737    27.66444977450787    -0.06282473752975    28.86624121510587    -0.06166816351271
   269.50163758069971    24.79886520246848    -0.07012356750066    24.08017953246023    -0.06763356958335    27.66444967314705    -0.06277623879104    28.86624228984452    -0.06162054848936
   269.71063458541528    24.79886348782718    -0.07006946102853    24.08017708329950    -0.06758138956060    27.66444957202177    -0.06272781470228    28.86624336208571    -0.06157300677691
   269.91963159013085    24.79886177716724    -0.07001543780863    24.08017463982568    -0.06752928981387    27.66444947113131    -0.06267946509168    28.86624443183717    -0.06152553820655
   270.12862859484636    24.79886007047635    -0.06996149764939    24.08017220202117    -0.06747727015846    27.66444937047492    -0.06263118978791    28.86624549910662    -0.06147814260999
   270.33762559956193    24.79885836774223    -0.06990764035980    24.08016976986845    -0.06742533041023    27.66444927005190    -0.06258298862023    28.86624656390171    -0.06143081981945
   270.54662260427745    24.79885666895268    -0.06985386574945    24.08016734335006    -0.06737347038562    27.66444916986152    -0.06253486141836    28.86624762623010    -0.06138356966768
   270.75561960899302    24.79885497409551    -0.06980017362851    24.08016492244861    -0.06732168990161    27.66444906990306    -0.06248680801259    28.86624868609940    -0.06133639198792
   270.96461661370859    24.79885328315859    -0.06974656380773    24.08016250714677    -0.06726998877576    27.66444897017582    -0.06243882823369    28.86624974351719    -0.06128928661393
   271.17361361842410    24.79885159612985    -0.06969303609843    24.08016009742730    -0.06721836682617    27.66444887067906    -0.06239092191296    28.86625079849102    -0.06124225337997
   271.38261062313967    24.79884991299724    -0.06963959031251    24.08015769327299    -0.06716682387150    27.66444877141209    -0.06234308888223    28.86625185102842    -0.06119529212082
   271.59160762785524    24.79884823374879    -0.06958622626244    24.08015529466673    -0.06711535973097    27.66444867237419    -0.06229532897382    28.86625290113690    -0.06114840267175
   271.80060463257075    24.79884655837255    -0.06953294376127    24.08015290159146    -0.06706397422433    27.66444857356467    -0.06224764202056    28.86625394882390    -0.06110158486853
   272.00960163728632    24.79884488685662    -0.06947974262261    24.08015051403019    -0.06701266717190    27.66444847498282    -0.06220002785581    28.86625499409689    -0.06105483854743
   272.21859864200189    24.79884321918915    -0.06942662266065    24.08014813196599    -0.06696143839454    27.66444837662794    -0.06215248631341    28.86625603696326    -0.06100816354523
   272.42759564671741    24.79884155535834    -0.06937358369011    24.08014575538200    -0.06691028771363    27.66444827849934    -0.06210501722771    28.86625707743039    -0.06096155969920
   272.63659265143292    24.79883989535243    -0.06932062552630    24.08014338426142    -0.06685921495113    27.66444818059632    -0.06205762043358    28.86625811550565    -0.06091502684708
   272.84558965614849    24.79883823915970    -0.06926774798510    24.08014101858752    -0.06680821992951    27.66444808291820    -0.06201029576637    28.86625915119636    -0.06086856482714
   273.05458666086400    24.79883658676848    -0.06921495088292    24.08013865834362    -0.06675730247180    27.66444798546427    -0.06196304306194    28.86626018450981    -0.06082217347812
   273.26358366557957    24.79883493816715    -0.06916223403674    24.08013630351313    -0.06670646240155    27.66444788823387    -0.06191586215664    28.86626121545328    -0.06077585263924
   273.47258067029514    24.79883329334413    -0.06910959726409    24.08013395407949    -0.06665569954284    27.66444779122630    -0.06186875288732    28.86626224403400    -0.06072960215022
   273.68157767501066    24.79883165228788    -0.06905704038305    24.08013161002624    -0.06660501372030    27.66444769444089    -0.06182171509132    28.86626327025920    -0.06068342185126
   273.89057467972623    24.79883001498690    -0.06900456321227    24.08012927133695    -0.06655440475908    27.66444759787695    -0.06177474860647    28.86626429413606    -0.06063731158305
   274.09957168444180    24.79882838142975    -0.06895216557091    24.08012693799527    -0.06650387248485    27.66444750153382    -0.06172785327108    28.86626531567174    -0.06059127118675
   274.30856868915731    24.79882675160503    -0.06889984727870    24.08012460998492    -0.06645341672381    27.66444740541081    -0.06168102892398    28.86626633487336    -0.06054530050399
   274.51756569387288    24.79882512550136    -0.06884760815592    24.08012228728965    -0.06640303730269    27.66444730950726    -0.06163427540444    28.86626735174804    -0.06049939937691
   274.72656269858840    24.79882350310744    -0.06879544802337    24.08011996989331    -0.06635273404875    27.66444721382251    -0.06158759255225    28.86626836630286    -0.06045356764809
   274.93555970330397    24.79882188441197    -0.06874336670240    24.08011765777979    -0.06630250678974    27.66444711835588    -0.06154098020766    28.86626937854486    -0.06040780516060
   275.14455670801954    24.79882026940375    -0.06869136401490    24.08011535093304    -0.06625235535395    27.66444702310671    -0.06149443821142    28.86627038848108    -0.06036211175799
   275.35355371273505    24.79881865807156    -0.06863943978329    24.08011304933708    -0.06620227957019    27.66444692807435    -0.06144796640474    28.86627139611850    -0.06031648728426
   275.56255071745062    24.79881705040427    -0.06858759383053    24.08011075297598    -0.06615227926776    27.66444683325813    -0.06140156462931    28.86627240146409    -0.06027093158389
   275.77154772216619    24.79881544639077    -0.06853582598009    24.08010846183388    -0.06610235427650    27.66444673865741    -0.06135523272730    28.86627340452482    -0.06022544450183
   275.98054472688170    24.79881384602000    -0.06848413605600    24.08010617589498    -0.06605250442674    27.66444664427152    -0.06130897054136    28.86627440530759    -0.06018002588349
   276.18954173159727    24.79881224928092    -0.06843252388279    24.08010389514354    -0.06600272954933    27.66444655009983    -0.06126277791458    28.86627540381928    -0.06013467557474
   276.39853873631284    24.79881065616258    -0.06838098928554    24.08010161956387    -0.06595302947562    27.66444645614167    -0.06121665469056    28.86627640006679    -0.06008939342191
   276.60753574102836    24.79880906665401    -0.06832953208984    24.08009934914034    -0.06590340403746    27.66444636239641    -0.06117060071334    28.86627739405693    -0.06004417927180
   276.81653274574393    24.79880748074433    -0.06827815212179    24.08009708385740    -0.06585385306721    27.66444626886340    -0.06112461582744    28.86627838579653    -0.05999903297166
   277.02552975045944    24.79880589842268    -0.06822684920804    24.08009482369953    -0.06580437639774    27.66444617554201    -0.06107869987783    28.86627937529238    -0.05995395436920
   277.23452675517501    24.79880431967824    -0.06817562317572    24.08009256865128    -0.06575497386239    27.66444608243159    -0.06103285270996    28.86628036255124    -0.05990894331257
