              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   282.45945187306376    24.72053554772147    -0.06686868275789    24.01629042768150    -0.06455566587189    27.61808882953212    -0.05990345586738    28.79785825373372    -0.05878526425202
   282.66844887777933    24.72053405892689    -0.06681943590405    24.01628839657399    -0.06450811480789    27.61808876653645    -0.05985934473511    28.79785916086807    -0.05874196782436
   282.87744588249478    24.72053257343097    -0.06677026139157    24.01628636996672    -0.06446063361119    27.61808870368036    -0.05981529838673    28.79786006599252    -0.05869873500329
   283.08644288721035    24.72053109122396    -0.06672115906148    24.01628434784640    -0.06441322212822    27.61808864096344    -0.05977131667990    28.79786096911301    -0.05865556564903
   283.29543989192592    24.72052961229618    -0.06667212875529    24.01628233019980    -0.06436588020585    27.61808857838527    -0.05972739947274    28.79786187023544    -0.05861245962221
   283.50443689664144    24.72052813663795    -0.06662317031495    24.01628031701373    -0.06431860769139    27.61808851594544    -0.05968354662375    28.79786276936571    -0.05856941678384
   283.71343390135701    24.72052666423964    -0.06657428358289    24.01627830827504    -0.06427140443261    27.61808845364355    -0.05963975799186    28.79786366650969    -0.05852643699536
   283.92243090607252    24.72052519509166    -0.06652546840200    24.01627630397067    -0.06422427027772    27.61808839147919    -0.05959603343639    28.79786456167321    -0.05848352011860
   284.13142791078809    24.72052372918444    -0.06647672461560    24.01627430408755    -0.06417720507536    27.61808832945196    -0.05955237281710    28.79786545486211    -0.05844066601581
   284.34042491550366    24.72052226650847    -0.06642805206750    24.01627230861269    -0.06413020867463    27.61808826756145    -0.05950877599413    28.79786634608218    -0.05839787454962
   284.54942192021917    24.72052080705425    -0.06637945060195    24.01627031753315    -0.06408328092506    27.61808820580727    -0.05946524282805    28.79786723533922    -0.05835514558307
   284.75841892493474    24.72051935081232    -0.06633092006365    24.01626833083603    -0.06403642167660    27.61808814418901    -0.05942177317982    28.79786812263898    -0.05831247897960
   284.96741592965031    24.72051789777328    -0.06628246029776    24.01626634850848    -0.06398963077967    27.61808808270627    -0.05937836691081    28.79786900798720    -0.05826987460304
   285.17641293436583    24.72051644792773    -0.06623407114988    24.01626437053769    -0.06394290808511    27.61808802135866    -0.05933502388279    28.79786989138960    -0.05822733231763
   285.38540993908140    24.72051500126631    -0.06618575246606    24.01626239691091    -0.06389625344417    27.61808796014579    -0.05929174395794    28.79787077285188    -0.05818485198798
   285.59440694379697    24.72051355777973    -0.06613750409281    24.01626042761542    -0.06384966670858    27.61808789906724    -0.05924852699881    28.79787165237971    -0.05814243347911
   285.80340394851248    24.72051211745868    -0.06608932587706    24.01625846263856    -0.06380314773045    27.61808783812264    -0.05920537286838    28.79787252997875    -0.05810007665644
   286.01240095322805    24.72051068029392    -0.06604121766619    24.01625650196772    -0.06375669636234    27.61808777731160    -0.05916228143003    28.79787340565465    -0.05805778138575
   286.22139795794357    24.72050924627623    -0.06599317930805    24.01625454559031    -0.06371031245725    27.61808771663372    -0.05911925254750    28.79787427941300    -0.05801554753323
   286.43039496265914    24.72050781539645    -0.06594521065090    24.01625259349381    -0.06366399586859    27.61808765608861    -0.05907628608495    28.79787515125940    -0.05797337496545
   286.63939196737471    24.72050638764540    -0.06589731154343    24.01625064566575    -0.06361774645018    27.61808759567589    -0.05903338190693    28.79787602119945    -0.05793126354938
   286.84838897209022    24.72050496301399    -0.06584948183480    24.01624870209368    -0.06357156405630    27.61808753539517    -0.05899053987837    28.79787688923867    -0.05788921315234
   287.05738597680579    24.72050354149312    -0.06580172137458    24.01624676276522    -0.06352544854161    27.61808747524607    -0.05894775986460    28.79787775538261    -0.05784722364208
   287.26638298152136    24.72050212307376    -0.06575403001278    24.01624482766802    -0.06347939976121    27.61808741522820    -0.05890504173135    28.79787861963679    -0.05780529488668
   287.47537998623687    24.72050070774688    -0.06570640759985    24.01624289678978    -0.06343341757061    27.61808735534119    -0.05886238534470    28.79787948200669    -0.05776342675464
   287.68437699095244    24.72049929550349    -0.06565885398666    24.01624097011825    -0.06338750182576    27.61808729558465    -0.05881979057114    28.79788034249778    -0.05772161911482
   287.89337399566801    24.72049788633466    -0.06561136902450    24.01623904764121    -0.06334165238298    27.61808723595820    -0.05877725727755    28.79788120111553    -0.05767987183647
   288.10237100038353    24.72049648023146    -0.06556395256512    24.01623712934650    -0.06329586909905    27.61808717646147    -0.05873478533118    28.79788205786537    -0.05763818478919
   288.31136800509910    24.72049507718501    -0.06551660446067    24.01623521522200    -0.06325015183112    27.61808711709408    -0.05869237459967    28.79788291275271    -0.05759655784298
   288.52036500981461    24.72049367718644    -0.06546932456372    24.01623330525562    -0.06320450043678    27.61808705785565    -0.05865002495101    28.79788376578294    -0.05755499086821
   288.72936201453018    24.72049228022695    -0.06542211272728    24.01623139943533    -0.06315891477402    27.61808699874582    -0.05860773625362    28.79788461696145    -0.05751348373561
   288.93835901924575    24.72049088629774    -0.06537496880478    24.01622949774914    -0.06311339470123    27.61808693976421    -0.05856550837626    28.79788546629358    -0.05747203631629
   289.14735602396127    24.72048949539005    -0.06532789265005    24.01622760018511    -0.06306794007722    27.61808688091045    -0.05852334118806    28.79788631378467    -0.05743064848172
   289.35635302867684    24.72048810749515    -0.06528088411736    24.01622570673132    -0.06302255076118    27.61808682218417    -0.05848123455857    28.79788715944004    -0.05738932010376
   289.56535003339241    24.72048672260436    -0.06523394306139    24.01622381737591    -0.06297722661273    27.61808676358501    -0.05843918835765    28.79788800326499    -0.05734805105460
   289.77434703810792    24.72048534070900    -0.06518706933723    24.01622193210707    -0.06293196749187    27.61808670511259    -0.05839720245559    28.79788884526479    -0.05730684120683
   289.98334404282349    24.72048396180045    -0.06514026280039    24.01622005091302    -0.06288677325902    27.61808664676655    -0.05835527672300    28.79788968544472    -0.05726569043338
   290.19234104753906    24.72048258587010    -0.06509352330679    24.01621817378202    -0.06284164377499    27.61808658854653    -0.05831341103091    28.79789052380999    -0.05722459860757
   290.40133805225457    24.72048121290939    -0.06504685071277    24.01621630070238    -0.06279657890097    27.61808653045216    -0.05827160525068    28.79789136036585    -0.05718356560304
   290.61033505697014    24.72047984290977    -0.06500024487505    24.01621443166245    -0.06275157849857    27.61808647248309    -0.05822985925404    28.79789219511749    -0.05714259129384
   290.81933206168566    24.72047847586274    -0.06495370565080    24.01621256665063    -0.06270664242978    27.61808641463895    -0.05818817291310    28.79789302807010    -0.05710167555433
   291.02832906640123    24.72047711175981    -0.06490723289756    24.01621070565534    -0.06266177055700    27.61808635691939    -0.05814654610032    28.79789385922884    -0.05706081825926
   291.23732607111680    24.72047575059254    -0.06486082647330    24.01620884866506    -0.06261696274299    27.61808629932404    -0.05810497868855    28.79789468859885    -0.05702001928373
   291.44632307583231    24.72047439235251    -0.06481448623638    24.01620699566831    -0.06257221885094    27.61808624185255    -0.05806347055095    28.79789551618528    -0.05697927850319
   291.65532008054788    24.72047303703133    -0.06476821204556    24.01620514665364    -0.06252753874440    27.61808618450457    -0.05802202156110    28.79789634199323    -0.05693859579344
   291.86431708526345    24.72047168462065    -0.06472200376002    24.01620330160965    -0.06248292228730    27.61808612727974    -0.05798063159289    28.79789716602778    -0.05689797103064
   292.07331408997896    24.72047033511214    -0.06467586123931    24.01620146052499    -0.06243836934400    27.61808607017771    -0.05793930052059    28.79789798829403    -0.05685740409130
   292.28231109469453    24.72046898849750    -0.06462978434341    24.01619962338833    -0.06239387977919    27.61808601319814    -0.05789802821883    28.79789880879702    -0.05681689485228
   292.49130809941011    24.72046764476846    -0.06458377293267    24.01619779018839    -0.06234945345799    27.61808595634066    -0.05785681456258    28.79789962754178    -0.05677644319079
   292.70030510412562    24.72046630391679    -0.06453782686785    24.01619596091392    -0.06230509024587    27.61808589960493    -0.05781565942717    28.79790044453335    -0.05673604898438
   292.90930210884119    24.72046496593427    -0.06449194601010    24.01619413555374    -0.06226079000869    27.61808584299060    -0.05777456268829    28.79790125977671    -0.05669571211095
   293.11829911355665    24.72046363081272    -0.06444613022096    24.01619231409668    -0.06221655261270    27.61808578649733    -0.05773352422198    28.79790207327687    -0.05665543244876
   293.32729611827222    24.72046229854400    -0.06440037936237    24.01619049653163    -0.06217237792451    27.61808573012477    -0.05769254390462    28.79790288503877    -0.05661520987638
   293.53629312298779    24.72046096911997    -0.06435469329664    24.01618868284749    -0.06212826581111    27.61808567387259    -0.05765162161293    28.79790369506737    -0.05657504427276
   293.74529012770330    24.72045964253256    -0.06430907188649    24.01618687303323    -0.06208421613989    27.61808561774042    -0.05761075722401    28.79790450336761    -0.05653493551717
   293.95428713241887    24.72045831877369    -0.06426351499501    24.01618506707786    -0.06204022877858    27.61808556172794    -0.05756995061528    28.79790530994439    -0.05649488348923
   294.16328413713444    24.72045699783533    -0.06421802248569    24.01618326497039    -0.06199630359530    27.61808550583481    -0.05752920166452    28.79790611480262    -0.05645488806888
