              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.12582927890463    24.68284418629830    -0.07365114482712    23.98568917638404    -0.07111615306787    27.59769845170280    -0.06598915759355    28.76656423563058    -0.06475829866043
   256.33482628362020    24.68284222640411    -0.07359137761155    23.98568637696540    -0.07105844917022    27.59769834185735    -0.06593561984404    28.76656541293782    -0.06470575104778
   256.54382328833572    24.68284027129792    -0.07353170708861    23.98568358438572    -0.07100083861203    27.59769823228025    -0.06588216868017    28.76656658736890    -0.06465328844008
   256.75282029305129    24.68283832096417    -0.07347213302441    23.98568079862276    -0.07094332116755    27.59769812297063    -0.06582880389257    28.76656775893319    -0.06460091063174
   256.96181729776686    24.68283637538732    -0.07341265518580    23.98567801965433    -0.07088589661179    27.59769801392762    -0.06577552527258    28.76656892764000    -0.06454861741782
   257.17081430248237    24.68283443455193    -0.07335327334039    23.98567524745837    -0.07082856472045    27.59769790515035    -0.06572233261217    28.76657009349863    -0.06449640859403
   257.37981130719788    24.68283249844260    -0.07329398725653    23.98567248201289    -0.07077132526996    27.59769779663796    -0.06566922570401    28.76657125651831    -0.06444428395677
   257.58880831191345    24.68283056704399    -0.07323479670331    23.98566972329598    -0.07071417803748    27.59769768838959    -0.06561620434141    28.76657241670826    -0.06439224330304
   257.79780531662902    24.68282864034085    -0.07317570145058    23.98566697128584    -0.07065712280086    27.59769758040439    -0.06556326831836    28.76657357407766    -0.06434028643053
   258.00680232134454    24.68282671831795    -0.07311670126889    23.98566422596075    -0.07060015933869    27.59769747268150    -0.06551041742951    28.76657472863563    -0.06428841313758
   258.21579932606011    24.68282480096016    -0.07305779592955    23.98566148729906    -0.07054328743024    27.59769736522007    -0.06545765147014    28.76657588039128    -0.06423662322314
   258.42479633077568    24.68282288825238    -0.07299898520461    23.98565875527923    -0.07048650685550    27.59769725801926    -0.06540497023622    28.76657702935366    -0.06418491648685
   258.63379333549119    24.68282098017960    -0.07294026886681    23.98565602987981    -0.07042981739517    27.59769715107823    -0.06535237352434    28.76657817553181    -0.06413329272894
   258.84279034020676    24.68281907672684    -0.07288164668967    23.98565331107941    -0.07037321883063    27.59769704439613    -0.06529986113177    28.76657931893470    -0.06408175175031
   259.05178734492227    24.68281717787922    -0.07282311844738    23.98565059885676    -0.07031671094397    27.59769693797213    -0.06524743285639    28.76658045957130    -0.06403029335250
   259.26078434963785    24.68281528362188    -0.07276468391487    23.98564789319064    -0.07026029351797    27.59769683180540    -0.06519508849676    28.76658159745053    -0.06397891733765
   259.46978135435342    24.68281339394003    -0.07270634286781    23.98564519405995    -0.07020396633611    27.59769672589512    -0.06514282785206    28.76658273258125    -0.06392762350857
   259.67877835906893    24.68281150881897    -0.07264809508254    23.98564250144365    -0.07014772918254    27.59769662024045    -0.06509065072210    28.76658386497231    -0.06387641166866
   259.88777536378450    24.68280962824401    -0.07258994033615    23.98563981532080    -0.07009158184212    27.59769651484058    -0.06503855690736    28.76658499463253    -0.06382528162196
   260.09677236850007    24.68280775220056    -0.07253187840641    23.98563713567054    -0.07003552410038    27.59769640969468    -0.06498654620893    28.76658612157068    -0.06377423317316
   260.30576937321558    24.68280588067407    -0.07247390907181    23.98563446247207    -0.06997955574353    27.59769630480194    -0.06493461842852    28.76658724579549    -0.06372326612751
   260.51476637793115    24.68280401365004    -0.07241603211155    23.98563179570472    -0.06992367655846    27.59769620016155    -0.06488277336849    28.76658836731567    -0.06367238029094
   260.72376338264672    24.68280215111405    -0.07235824730551    23.98562913534786    -0.06986788633274    27.59769609577270    -0.06483101083182    28.76658948613989    -0.06362157546995
   260.93276038736224    24.68280029305173    -0.07230055443427    23.98562648138098    -0.06981218485460    27.59769599163458    -0.06477933062211    28.76659060227679    -0.06357085147168
   261.14175739207781    24.68279843944876    -0.07224295327912    23.98562383378361    -0.06975657191296    27.59769588774639    -0.06472773254358    28.76659171573495    -0.06352020810386
   261.35075439679332    24.68279659029087    -0.07218544362204    23.98562119253539    -0.06970104729738    27.59769578410734    -0.06467621640109    28.76659282652296    -0.06346964517485
   261.55975140150889    24.68279474556387    -0.07212802524568    23.98561855761604    -0.06964561079811    27.59769568071662    -0.06462478200007    28.76659393464933    -0.06341916249360
   261.76874840622446    24.68279290525362    -0.07207069793339    23.98561592900536    -0.06959026220605    27.59769557757345    -0.06457342914662    28.76659504012256    -0.06336875986966
   261.97774541093997    24.68279106934603    -0.07201346146921    23.98561330668321    -0.06953500131276    27.59769547467703    -0.06452215764741    28.76659614295113    -0.06331843711319
   262.18674241565554    24.68278923782705    -0.07195631563784    23.98561069062957    -0.06947982791046    27.59769537202658    -0.06447096730973    28.76659724314345    -0.06326819403494
   262.39573942037106    24.68278741068272    -0.07189926022467    23.98560808082446    -0.06942474179202    27.59769526962131    -0.06441985794149    28.76659834070792    -0.06321803044627
   262.60473642508663    24.68278558789912    -0.07184229501578    23.98560547724800    -0.06936974275098    27.59769516746044    -0.06436882935119    28.76659943565291    -0.06316794615913
   262.81373342980214    24.68278376946238    -0.07178541979790    23.98560287988038    -0.06931483058149    27.59769506554321    -0.06431788134793    28.76660052798674    -0.06311794098605
   263.02273043451771    24.68278195535868    -0.07172863435843    23.98560028870189    -0.06926000507839    27.59769496386882    -0.06426701374142    28.76660161771771    -0.06306801474015
   263.23172743923328    24.68278014557428    -0.07167193848546    23.98559770369286    -0.06920526603713    27.59769486243652    -0.06421622634196    28.76660270485409    -0.06301816723515
   263.44072444394880    24.68277834009548    -0.07161533196773    23.98559512483374    -0.06915061325383    27.59769476124553    -0.06416551896046    28.76660378940410    -0.06296839828534
   263.64972144866437    24.68277653890862    -0.07155881459463    23.98559255210503    -0.06909604652523    27.59769466029509    -0.06411489140839    28.76660487137594    -0.06291870770560
   263.85871845337994    24.68277474200011    -0.07150238615624    23.98558998548731    -0.06904156564870    27.59769455958444    -0.06406434349784    28.76660595077777    -0.06286909531140
   264.06771545809545    24.68277294935641    -0.07144604644327    23.98558742496124    -0.06898717042227    27.59769445911281    -0.06401387504148    28.76660702761774    -0.06281956091876
   264.27671246281102    24.68277116096404    -0.07138979524710    23.98558487050756    -0.06893286064459    27.59769435887946    -0.06396348585256    28.76660810190393    -0.06277010434430
   264.48570946752659    24.68276937680957    -0.07133363235976    23.98558232210710    -0.06887863611492    27.59769425888363    -0.06391317574493    28.76660917364443    -0.06272072540521
   264.69470647224210    24.68276759687962    -0.07127755757392    23.98557977974072    -0.06882449663318    27.59769415912457    -0.06386294453299    28.76661024284725    -0.06267142391924
   264.90370347695767    24.68276582116085    -0.07122157068290    23.98557724338941    -0.06877044199989    27.59769405960153    -0.06381279203174    28.76661130952042    -0.06262219970471
   265.11270048167319    24.68276404964000    -0.07116567148068    23.98557471303421    -0.06871647201620    27.59769396031377    -0.06376271805676    28.76661237367191    -0.06257305258051
   265.32169748638876    24.68276228230385    -0.07110985976186    23.98557218865621    -0.06866258648387    27.59769386126055    -0.06371272242420    28.76661343530965    -0.06252398236610
   265.53069449110433    24.68276051913922    -0.07105413532169    23.98556967023663    -0.06860878520531    27.59769376244112    -0.06366280495078    28.76661449444156    -0.06247498888150
   265.73969149581984    24.68275876013299    -0.07099849795607    23.98556715775671    -0.06855506798350    27.59769366385477    -0.06361296545378    28.76661555107551    -0.06242607194728
   265.94868850053541    24.68275700527211    -0.07094294746150    23.98556465119779    -0.06850143462206    27.59769356550074    -0.06356320375107    28.76661660521937    -0.06237723138458
   266.15768550525098    24.68275525454354    -0.07088748363515    23.98556215054128    -0.06844788492521    27.59769346737832    -0.06351351966107    28.76661765688094    -0.06232846701509
   266.36668250996649    24.68275350793435    -0.07083210627480    23.98555965576868    -0.06839441869779    27.59769336948677    -0.06346391300276    28.76661870606801    -0.06227977866104
   266.57567951468207    24.68275176543159    -0.07077681517885    23.98555716686153    -0.06834103574522    27.59769327182538    -0.06341438359569    28.76661975278834    -0.06223116614525
   266.78467651939764    24.68275002702242    -0.07072161014635    23.98555468380145    -0.06828773587355    27.59769317439342    -0.06336493125997    28.76662079704966    -0.06218262929104
   266.99367352411315    24.68274829269403    -0.07066649097695    23.98555220657015    -0.06823451888941    27.59769307719016    -0.06331555581627    28.76662183885966    -0.06213416792231
   267.20267052882866    24.68274656243364    -0.07061145747092    23.98554973514940    -0.06818138460004    27.59769298021492    -0.06326625708579    28.76662287822601    -0.06208578186349
   267.41166753354423    24.68274483622855    -0.07055650942916    23.98554726952105    -0.06812833281328    27.59769288346695    -0.06321703489032    28.76662391515634    -0.06203747093957
   267.62066453825980    24.68274311406609    -0.07050164665318    23.98554480966699    -0.06807536333755    27.59769278694556    -0.06316788905216    28.76662494965827    -0.06198923497607
   267.82966154297532    24.68274139593366    -0.07044686894510    23.98554235556923    -0.06802247598187    27.59769269065004    -0.06311881939420    28.76662598173937    -0.06194107379903
