              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   262.81373342980214    24.82002301069326    -0.07194558255919    24.09693467404368    -0.06939469546234    27.67490517128679    -0.06440925758384    28.88311780361146    -0.06322341524997
   263.02273043451771    24.82002117271913    -0.07188867199402    24.09693206777814    -0.06933980976014    27.67490511673993    -0.06435832274001    28.88311893054619    -0.06317340564076
   263.23172743923328    24.82001933912114    -0.07183185118897    24.09692946771800    -0.06928501060766    27.67490506232295    -0.06430746819730    28.88312005479774    -0.06312347490376
   263.44072444394880    24.82001750988539    -0.07177511993234    24.09692687384357    -0.06923029780083    27.67490500803542    -0.06425669376643    28.88312117637463    -0.06307362285297
   263.64972144866437    24.82001568499807    -0.07171847801310    24.09692428613524    -0.06917567113621    27.67490495387695    -0.06420599925871    28.88312229528533    -0.06302384930295
   263.85871845337994    24.82001386444539    -0.07166192522085    24.09692170457349    -0.06912113041099    27.67490489984712    -0.06415538448602    28.88312341153828    -0.06297415406886
   264.06771545809545    24.82001204821364    -0.07160546134588    24.09691912913885    -0.06906667542301    27.67490484594553    -0.06410484926085    28.88312452514190    -0.06292453696642
   264.27671246281102    24.82001023628916    -0.07154908617913    24.09691655981197    -0.06901230597073    27.67490479217176    -0.06405439339629    28.88312563610456    -0.06287499781193
   264.48570946752659    24.82000842865834    -0.07149279951219    24.09691399657353    -0.06895802185325    27.67490473852542    -0.06400401670598    28.88312674443461    -0.06282553642229
   264.69470647224210    24.82000662530762    -0.07143660113728    24.09691143940433    -0.06890382287028    27.67490468500611    -0.06395371900415    28.88312785014036    -0.06277615261494
   264.90370347695767    24.82000482622350    -0.07138049084731    24.09690888828521    -0.06884970882219    27.67490463161342    -0.06390350010564    28.88312895323008    -0.06272684620791
   265.11270048167319    24.82000303139254    -0.07132446843581    24.09690634319711    -0.06879567950992    27.67490457834695    -0.06385335982582    28.88313005371203    -0.06267761701978
   265.32169748638876    24.82000124080134    -0.07126853369695    24.09690380412102    -0.06874173473508    27.67490452520631    -0.06380329798067    28.88313115159442    -0.06262846486971
   265.53069449110433    24.81999945443654    -0.07121268642555    24.09690127103802    -0.06868787429986    27.67490447219109    -0.06375331438672    28.88313224688542    -0.06257938957741
   265.73969149581984    24.81999767228488    -0.07115692641707    24.09689874392928    -0.06863409800709    27.67490441930092    -0.06370340886110    28.88313333959319    -0.06253039096316
   265.94868850053541    24.81999589433310    -0.07110125346760    24.09689622277602    -0.06858040566020    27.67490436653539    -0.06365358122147    28.88313442972585    -0.06248146884781
   266.15768550525098    24.81999412056801    -0.07104566737386    24.09689370755954    -0.06852679706324    27.67490431389411    -0.06360383128608    28.88313551729147    -0.06243262305273
   266.36668250996649    24.81999235097650    -0.07099016793322    24.09689119826122    -0.06847327202086    27.67490426137669    -0.06355415887375    28.88313660229812    -0.06238385339989
   266.57567951468207    24.81999058554545    -0.07093475494365    24.09688869486249    -0.06841983033832    27.67490420898274    -0.06350456380383    28.88313768475381    -0.06233515971177
   266.78467651939764    24.81998882426187    -0.07087942820377    24.09688619734489    -0.06836647182147    27.67490415671188    -0.06345504589627    28.88313876466654    -0.06228654181144
   266.99367352411315    24.81998706711274    -0.07082418751280    24.09688370569001    -0.06831319627678    27.67490410456373    -0.06340560497154    28.88313984204426    -0.06223799952248
   267.20267052882866    24.81998531408516    -0.07076903267062    24.09688121987951    -0.06826000351131    27.67490405253789    -0.06335624085068    28.88314091689490    -0.06218953266904
   267.41166753354423    24.81998356516623    -0.07071396347769    24.09687873989512    -0.06820689333272    27.67490400063398    -0.06330695335531    28.88314198922637    -0.06214114107581
   267.62066453825980    24.81998182034313    -0.07065897973510    24.09687626571866    -0.06815386554926    27.67490394885163    -0.06325774230755    28.88314305904651    -0.06209282456801
   267.82966154297532    24.81998007960308    -0.07060408124455    24.09687379733201    -0.06810091996977    27.67490389719046    -0.06320860753010    28.88314412636318    -0.06204458297142
   268.03865854769089    24.81997834293335    -0.07054926780838    24.09687133471710    -0.06804805640369    27.67490384565008    -0.06315954884620    28.88314519118418    -0.06199641611233
   268.24765555240640    24.81997661032126    -0.07049453922949    24.09686887785597    -0.06799527466102    27.67490379423013    -0.06311056607965    28.88314625351727    -0.06194832381760
   268.45665255712197    24.81997488175417    -0.07043989531142    24.09686642673070    -0.06794257455239    27.67490374293022    -0.06306165905476    28.88314731337022    -0.06190030591459
   268.66564956183754    24.81997315721951    -0.07038533585831    24.09686398132345    -0.06788995588897    27.67490369174999    -0.06301282759640    28.88314837075072    -0.06185236223121
   268.87464656655305    24.81997143670475    -0.07033086067491    24.09686154161645    -0.06783741848253    27.67490364068905    -0.06296407152999    28.88314942566646    -0.06180449259589
   269.08364357126862    24.81996972019740    -0.07027646956655    24.09685910759199    -0.06778496214543    27.67490358974705    -0.06291539068145    28.88315047812511    -0.06175669683760
   269.29264057598419    24.81996800768501    -0.07022216233916    24.09685667923245    -0.06773258669057    27.67490353892361    -0.06286678487728    28.88315152813427    -0.06170897478582
   269.50163758069971    24.81996629915522    -0.07016793879929    24.09685425652025    -0.06768029193147    27.67490348821836    -0.06281825394447    28.88315257570156    -0.06166132627056
   269.71063458541528    24.81996459459567    -0.07011379875406    24.09685183943790    -0.06762807768218    27.67490343763094    -0.06276979771057    28.88315362083453    -0.06161375112236
   269.91963159013085    24.81996289399407    -0.07005974201118    24.09684942796797    -0.06757594375734    27.67490338716098    -0.06272141600363    28.88315466354072    -0.06156624917226
   270.12862859484636    24.81996119733819    -0.07000576837896    24.09684702209310    -0.06752388997216    27.67490333680813    -0.06267310865227    28.88315570382764    -0.06151882025183
   270.33762559956193    24.81995950461582    -0.06995187766630    24.09684462179600    -0.06747191614240    27.67490328657201    -0.06262487548558    28.88315674170277    -0.06147146419316
   270.54662260427745    24.81995781581481    -0.06989806968267    24.09684222705942    -0.06742002208441    27.67490323645227    -0.06257671633322    28.88315777717355    -0.06142418082885
   270.75561960899302    24.81995613092307    -0.06984434423813    24.09683983786621    -0.06736820761506    27.67490318644854    -0.06252863102533    28.88315881024742    -0.06137696999199
   270.96461661370859    24.81995444992853    -0.06979070114332    24.09683745419928    -0.06731647255183    27.67490313656048    -0.06248061939260    28.88315984093175    -0.06132983151620
   271.17361361842410    24.81995277281918    -0.06973714020945    24.09683507604159    -0.06726481671270    27.67490308678772    -0.06243268126621    28.88316086923391    -0.06128276523562
   271.38261062313967    24.81995109958307    -0.06968366124832    24.09683270337618    -0.06721323991625    27.67490303712990    -0.06238481647788    28.88316189516124    -0.06123577098486
   271.59160762785524    24.81994943020826    -0.06963026407229    24.09683033618616    -0.06716174198160    27.67490298758669    -0.06233702485983    28.88316291872106    -0.06118884859907
   271.80060463257075    24.81994776468290    -0.06957694849429    24.09682797445467    -0.06711032272840    27.67490293815771    -0.06228930624477    28.88316393992062    -0.06114199791388
   272.00960163728632    24.81994610299515    -0.06952371432783    24.09682561816497    -0.06705898197687    27.67490288884263    -0.06224166046596    28.88316495876719    -0.06109521876542
   272.21859864200189    24.81994444513325    -0.06947056138699    24.09682326730034    -0.06700771954778    27.67490283964109    -0.06219408735713    28.88316597526799    -0.06104851099033
   272.42759564671741    24.81994279108543    -0.06941748948639    24.09682092184413    -0.06695653526242    27.67490279055275    -0.06214658675253    28.88316698943021    -0.06100187442572
   272.63659265143292    24.81994114084003    -0.06936449844123    24.09681858177978    -0.06690542894265    27.67490274157725    -0.06209915848691    28.88316800126103    -0.06095530890924
   272.84558965614849    24.81993949438538    -0.06931158806728    24.09681624709077    -0.06685440041084    27.67490269271425    -0.06205180239553    28.88316901076758    -0.06090881427899
   273.05458666086400    24.81993785170991    -0.06925875818084    24.09681391776064    -0.06680344948993    27.67490264396340    -0.06200451831413    28.88317001795698    -0.06086239037357
   273.26358366557957    24.81993621280203    -0.06920600859879    24.09681159377302    -0.06675257600336    27.67490259532438    -0.06195730607897    28.88317102283631    -0.06081603703209
   273.47258067029514    24.81993457765024    -0.06915333913856    24.09680927511156    -0.06670177977515    27.67490254679682    -0.06191016552677    28.88317202541263    -0.06076975409411
   273.68157767501066    24.81993294624307    -0.06910074961812    24.09680696176002    -0.06665106062980    27.67490249838039    -0.06186309649479    28.88317302569298    -0.06072354139971
   273.89057467972623    24.81993131856910    -0.06904823985601    24.09680465370219    -0.06660041839238    27.67490245007476    -0.06181609882074    28.88317402368435    -0.06067739878944
   274.09957168444180    24.81992969461695    -0.06899580967129    24.09680235092193    -0.06654985288847    27.67490240187959    -0.06176917234284    28.88317501939374    -0.06063132610432
   274.30856868915731    24.81992807437527    -0.06894345888359    24.09680005340316    -0.06649936394418    27.67490235379453    -0.06172231689980    28.88317601282808    -0.06058532318586
   274.51756569387288    24.81992645783277    -0.06889118731307    24.09679776112986    -0.06644895138614    27.67490230581925    -0.06167553233080    28.88317700399431    -0.06053938987605
