              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   285.80340394851248     0.00002773731669    -0.00349737750678     0.00004028447499    -0.00349743387524    -0.00000784715816    -0.00349766400354    -0.00001821019827    -0.00349787273696
   286.01240095322805     0.00002769682040    -0.00349482410880     0.00004022568395    -0.00349488035434    -0.00000783572734    -0.00349510997836    -0.00001818362634    -0.00349531825588
   286.22139795794357     0.00002765641271    -0.00349227443490     0.00004016702147    -0.00349233055787    -0.00000782432146    -0.00349255967908    -0.00001815711251    -0.00349276750204
   286.43039496265914     0.00002761609337    -0.00348972847694     0.00004010848718    -0.00348978447770    -0.00000781294043    -0.00349001309757    -0.00001813065660    -0.00349022046729
   286.63939196737471     0.00002757586212    -0.00348718622681     0.00004005008070    -0.00348724210572    -0.00000780158420    -0.00348747022571    -0.00001810425845    -0.00348767714350
   286.84838897209022     0.00002753571870    -0.00348464767643     0.00003999180167    -0.00348470343383    -0.00000779025268    -0.00348493105540    -0.00001807791788    -0.00348513752257
   287.05738597680579     0.00002749566285    -0.00348211281772     0.00003993364970    -0.00348216845397    -0.00000777894581    -0.00348239557856    -0.00001805163474    -0.00348260159642
   287.26638298152136     0.00002745569432    -0.00347958164263     0.00003987562444    -0.00347963715808    -0.00000776766352    -0.00347986378715    -0.00001802540885    -0.00348006935700
   287.47537998623687     0.00002741581286    -0.00347705414316     0.00003981772551    -0.00347710953815    -0.00000775640573    -0.00347733567314    -0.00001799924005    -0.00347754079627
   287.68437699095244     0.00002737601822    -0.00347453031130     0.00003975995255    -0.00347458558619    -0.00000774517237    -0.00347481122852    -0.00001797312818    -0.00347501590624
   287.89337399566801     0.00002733631014    -0.00347201013907     0.00003970230519    -0.00347206529421    -0.00000773396338    -0.00347229044532    -0.00001794707306    -0.00347249467890
   288.10237100038353     0.00002729668837    -0.00346949361854     0.00003964478307    -0.00346954865426    -0.00000772277867    -0.00346977331558    -0.00001792107454    -0.00346997710631
   288.31136800509910     0.00002725715266    -0.00346698074176     0.00003958738583    -0.00346703565841    -0.00000771161819    -0.00346725983136    -0.00001789513244    -0.00346746318052
   288.52036500981461     0.00002721770277    -0.00346447150084     0.00003953011310    -0.00346452629876    -0.00000770048187    -0.00346474998475    -0.00001786924662    -0.00346495289361
   288.72936201453018     0.00002717833844    -0.00346196588789     0.00003947296454    -0.00346202056743    -0.00000768936962    -0.00346224376787    -0.00001784341690    -0.00346244623770
   288.93835901924575     0.00002713905944    -0.00345946389506     0.00003941593976    -0.00345951845655    -0.00000767828139    -0.00345974117284    -0.00001781764312    -0.00345994320491
   289.14735602396127     0.00002709986550    -0.00345696551450     0.00003935903843    -0.00345701995829    -0.00000766721710    -0.00345724219183    -0.00001779192512    -0.00345744378740
   289.35635302867684     0.00002706075639    -0.00345447073841     0.00003930226019    -0.00345452506483    -0.00000765617669    -0.00345474681702    -0.00001776626274    -0.00345494797734
   289.56535003339241     0.00002702173186    -0.00345197955899     0.00003924560467    -0.00345203376838    -0.00000764516008    -0.00345225504060    -0.00001774065582    -0.00345245576693
   289.77434703810792     0.00002698279167    -0.00344949196847     0.00003918907153    -0.00344954606117    -0.00000763416721    -0.00344976685481    -0.00001771510421    -0.00344996714839
   289.98334404282349     0.00002694393557    -0.00344700795911     0.00003913266041    -0.00344706193544    -0.00000762319802    -0.00344728225189    -0.00001768960773    -0.00344748211396
   290.19234104753906     0.00002690516333    -0.00344452752318     0.00003907637097    -0.00344458138349    -0.00000761225242    -0.00344480122410    -0.00001766416624    -0.00344500065590
   290.40133805225457     0.00002686647470    -0.00344205065298     0.00003902020285    -0.00344210439759    -0.00000760133036    -0.00344232376375    -0.00001763877957    -0.00344252276651
   290.61033505697014     0.00002682786944    -0.00343957734082     0.00003896415571    -0.00343963097008    -0.00000759043177    -0.00343984986314    -0.00001761344757    -0.00344004843810
   290.81933206168566     0.00002678934731    -0.00343710757907     0.00003890822920    -0.00343716109328    -0.00000757955658    -0.00343737951461    -0.00001758817008    -0.00343757766299
   291.02832906640123     0.00002675090808    -0.00343464136006     0.00003885242297    -0.00343469475957    -0.00000756870472    -0.00343491271053    -0.00001756294695    -0.00343511043354
   291.23732607111680     0.00002671255151    -0.00343217867620     0.00003879673667    -0.00343223196133    -0.00000755787613    -0.00343244944325    -0.00001753777801    -0.00343264674212
   291.44632307583231     0.00002667427735    -0.00342971951988     0.00003874116998    -0.00342977269096    -0.00000754707074    -0.00342998970520    -0.00001751266312    -0.00343018658113
   291.65532008054788     0.00002663608538    -0.00342726388355     0.00003868572253    -0.00342731694090    -0.00000753628849    -0.00342753348880    -0.00001748760212    -0.00342772994300
   291.86431708526345     0.00002659797536    -0.00342481175964     0.00003863039400    -0.00342486470359    -0.00000752552930    -0.00342508078648    -0.00001746259485    -0.00342527682015
   292.07331408997896     0.00002655994705    -0.00342236314064     0.00003857518404    -0.00342241597150    -0.00000751479312    -0.00342263159071    -0.00001743764116    -0.00342282720506
   292.28231109469453     0.00002652200023    -0.00341991801903     0.00003852009232    -0.00341997073713    -0.00000750407987    -0.00342018589399    -0.00001741274091    -0.00342038109020
   292.49130809941011     0.00002648413465    -0.00341747638733     0.00003846511849    -0.00341752899299    -0.00000749338950    -0.00341774368882    -0.00001738789393    -0.00341793846809
   292.70030510412562     0.00002644635009    -0.00341503823807     0.00003841026222    -0.00341509073161    -0.00000748272193    -0.00341530496773    -0.00001736310007    -0.00341549933124
   292.90930210884119     0.00002640864632    -0.00341260356383     0.00003835552318    -0.00341265594557    -0.00000747207711    -0.00341286972328    -0.00001733835919    -0.00341306367222
   293.11829911355665     0.00002637102310    -0.00341017235717     0.00003830090103    -0.00341022462742    -0.00000746145496    -0.00341043794803    -0.00001731367113    -0.00341063148357
   293.32729611827222     0.00002633348021    -0.00340774461069     0.00003824639544    -0.00340779676977    -0.00000745085542    -0.00340800963459    -0.00001728903575    -0.00340820275791
   293.53629312298779     0.00002629601741    -0.00340532031702     0.00003819200608    -0.00340537236524    -0.00000744027844    -0.00340558477557    -0.00001726445289    -0.00340577748783
   293.74529012770330     0.00002625863449    -0.00340289946880     0.00003813773261    -0.00340295140648    -0.00000742972394    -0.00340316336360    -0.00001723992240    -0.00340335566597
   293.95428713241887     0.00002622133121    -0.00340048205868     0.00003808357472    -0.00340053388614    -0.00000741919186    -0.00340074539135    -0.00001721544413    -0.00340093728499
   294.16328413713444     0.00002618410735    -0.00339806807937     0.00003802953207    -0.00339811979691    -0.00000740868215    -0.00339833085148    -0.00001719101795    -0.00339852233755
   294.37228114184995     0.00002614696268    -0.00339565752355     0.00003797560433    -0.00339570913148    -0.00000739819472    -0.00339591973671    -0.00001716664369    -0.00339611081635
   294.58127814656552     0.00002610989698    -0.00339325038396     0.00003792179118    -0.00339330188260    -0.00000738772953    -0.00339351203974    -0.00001714232121    -0.00339370271412
   294.79027515128109     0.00002607291002    -0.00339084665335     0.00003786809230    -0.00339089804299    -0.00000737728651    -0.00339110775333    -0.00001711805037    -0.00339129802357
   294.99927215599661     0.00002603600159    -0.00338844632446     0.00003781450735    -0.00338849760542    -0.00000736686560    -0.00338870687022    -0.00001709383102    -0.00338889673748
   295.20826916071218     0.00002599917145    -0.00338604939011     0.00003776103603    -0.00338610056269    -0.00000735646673    -0.00338630938321    -0.00001706966302    -0.00338649884862
   295.41726616542775     0.00002596241940    -0.00338365584308     0.00003770767801    -0.00338370690759    -0.00000734608984    -0.00338391528509    -0.00001704554621    -0.00338410434978
   295.62626317014326     0.00002592574520    -0.00338126567622     0.00003765443297    -0.00338131663296    -0.00000733573488    -0.00338152456869    -0.00001702148046    -0.00338171323379
   295.83526017485883     0.00002588914864    -0.00337887888236     0.00003760130059    -0.00337892973163    -0.00000732540177    -0.00337913722684    -0.00001699746562    -0.00337932549347
   296.04425717957434     0.00002585262950    -0.00337649545438     0.00003754828055    -0.00337654619649    -0.00000731509046    -0.00337675325242    -0.00001697350155    -0.00337694112170
   296.25325418428991     0.00002581618755    -0.00337411538516     0.00003749537253    -0.00337416602040    -0.00000730480089    -0.00337437263829    -0.00001694958811    -0.00337456011135
   296.46225118900549     0.00002577982260    -0.00337173866761     0.00003744257623    -0.00337178919629    -0.00000729453299    -0.00337199537738    -0.00001692572514    -0.00337218245532
   296.67124819372100     0.00002574353441    -0.00336936529466     0.00003738989133    -0.00336941571708    -0.00000728428671    -0.00336962146259    -0.00001690191252    -0.00336980814652
   296.88024519843657     0.00002570732277    -0.00336699525926     0.00003733731751    -0.00336704557571    -0.00000727406198    -0.00336725088687    -0.00001687815009    -0.00336743717790
   297.08924220315214     0.00002567118746    -0.00336462855437     0.00003728485446    -0.00336467876515    -0.00000726385875    -0.00336488364319    -0.00001685443772    -0.00336506954242
   297.29823920786765     0.00002563512828    -0.00336226517299     0.00003723250188    -0.00336231527839    -0.00000725367695    -0.00336251972451    -0.00001683077527    -0.00336270523304
   297.50723621258322     0.00002559914500    -0.00335990510811     0.00003718025944    -0.00335995510843    -0.00000724351652    -0.00336015912386    -0.00001680716260    -0.00336034424278
   297.71623321729879     0.00002556323742    -0.00335754835277     0.00003712812685    -0.00335759824830    -0.00000723337741    -0.00335780183425    -0.00001678359956    -0.00335798656464
   297.92523022201431     0.00002552740533    -0.00335519490001     0.00003707610380    -0.00335524469104    -0.00000722325955    -0.00335544784871    -0.00001676008602    -0.00335563219167
   298.13422722672988     0.00002549164850    -0.00335284474290     0.00003702418997    -0.00335289442973    -0.00000721316289    -0.00335309716031    -0.00001673662185    -0.00335328111692
   298.34322423144539     0.00002545596674    -0.00335049787452     0.00003697238506    -0.00335054745743    -0.00000720308736    -0.00335074976213    -0.00001671320690    -0.00335093333346
   298.55222123616096     0.00002542035982    -0.00334815428798     0.00003692068878    -0.00334820376726    -0.00000719303291    -0.00334840564727    -0.00001668984103    -0.00334858883440
