              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   255.70783526947352     0.00003463800340    -0.00390857717138     0.00005028210403    -0.00390865572625    -0.00000985708970    -0.00390897645907    -0.00002281427008    -0.00390926693416
   255.91683227418906     0.00003458149602    -0.00390538866853     0.00005020011809    -0.00390546703229    -0.00000984105459    -0.00390578697958    -0.00002277707762    -0.00390607674618
   256.12582927890463     0.00003452512677    -0.00390220536080     0.00005011833241    -0.00390228353407    -0.00000982505853    -0.00390260269839    -0.00002273997598    -0.00390289175881
   256.33482628362020     0.00003446889519    -0.00389902723552     0.00005003674635    -0.00389910521891    -0.00000980910140    -0.00389942360283    -0.00002270296487    -0.00389971195934
   256.54382328833572     0.00003441280085    -0.00389585428004     0.00004995535927    -0.00389593207417    -0.00000979318306    -0.00389624968023    -0.00002266604401    -0.00389653733513
   256.75282029305129     0.00003435684329    -0.00389268648179     0.00004987417050    -0.00389276408726    -0.00000977730340    -0.00389308091798    -0.00002262921309    -0.00389336787354
   256.96181729776686     0.00003430102207    -0.00388952382818     0.00004979317941    -0.00388960124562    -0.00000976146228    -0.00388991730352    -0.00002259247182    -0.00389020356200
   257.17081430248237     0.00003424533674    -0.00388636630672     0.00004971238536    -0.00388644353672    -0.00000974565958    -0.00388675882432    -0.00002255581993    -0.00388704438797
   257.37981130719788     0.00003418978688    -0.00388321390492     0.00004963178772    -0.00388329094809    -0.00000972989518    -0.00388360546789    -0.00002251925710    -0.00388389033896
   257.58880831191345     0.00003413437203    -0.00388006661035     0.00004955138583    -0.00388014346729    -0.00000971416895    -0.00388045722178    -0.00002248278307    -0.00388074140250
   257.79780531662902     0.00003407909176    -0.00387692441062     0.00004947117908    -0.00387700108192    -0.00000969848078    -0.00387731407359    -0.00002244639753    -0.00387759756619
   258.00680232134454     0.00003402394564    -0.00387378729337     0.00004939116682    -0.00387386377963    -0.00000968283053    -0.00387417601094    -0.00002241010021    -0.00387445881764
   258.21579932606011     0.00003396893322    -0.00387065524628     0.00004931134844    -0.00387073154810    -0.00000966721809    -0.00387104302151    -0.00002237389081    -0.00387132514452
   258.42479633077568     0.00003391405409    -0.00386752825708     0.00004923172331    -0.00386760437505    -0.00000965164333    -0.00386791509302    -0.00002233776906    -0.00386819653454
   258.63379333549119     0.00003385930781    -0.00386440631353     0.00004915229079    -0.00386448224824    -0.00000963610614    -0.00386479221321    -0.00002230173468    -0.00386507297543
   258.84279034020676     0.00003380469395    -0.00386128940345     0.00004907305029    -0.00386136515548    -0.00000962060640    -0.00386167436988    -0.00002226578737    -0.00386195445498
   259.05178734492227     0.00003375021208    -0.00385817751466     0.00004899400116    -0.00385825308461    -0.00000960514397    -0.00385856155086    -0.00002222992687    -0.00385884096101
   259.26078434963785     0.00003369586179    -0.00385507063506     0.00004891514281    -0.00385514602350    -0.00000958971875    -0.00385545374401    -0.00002219415289    -0.00385573248139
   259.46978135435342     0.00003364164264    -0.00385196875257     0.00004883647461    -0.00385204396008    -0.00000957433061    -0.00385235093725    -0.00002215846516    -0.00385262900400
   259.67877835906893     0.00003358755421    -0.00384887185514     0.00004875799595    -0.00384894688230    -0.00000955897944    -0.00384925311853    -0.00002212286339    -0.00384953051681
   259.88777536378450     0.00003353359609    -0.00384577993077     0.00004867970624    -0.00384585477815    -0.00000954366512    -0.00384616027583    -0.00002208734731    -0.00384643700777
   260.09677236850007     0.00003347976786    -0.00384269296751     0.00004860160485    -0.00384276763569    -0.00000952838753    -0.00384307239717    -0.00002205191665    -0.00384334846491
   260.30576937321558     0.00003342606910    -0.00383961095342     0.00004852369120    -0.00383968544297    -0.00000951314655    -0.00383998947063    -0.00002201657113    -0.00384026487628
   260.51476637793115     0.00003337249940    -0.00383653387662     0.00004844596467    -0.00383660818810    -0.00000949794207    -0.00383691148430    -0.00002198131049    -0.00383718622998
   260.72376338264672     0.00003331905833    -0.00383346172526     0.00004836842467    -0.00383353585925    -0.00000948277397    -0.00383383842632    -0.00002194613444    -0.00383411251413
   260.93276038736224     0.00003326574551    -0.00383039448753     0.00004829107060    -0.00383046844459    -0.00000946764213    -0.00383077028487    -0.00002191104272    -0.00383104371691
   261.14175739207781     0.00003321256050    -0.00382733215166     0.00004821390188    -0.00382740593235    -0.00000945254644    -0.00382770704816    -0.00002187603506    -0.00382797982653
   261.35075439679332     0.00003315950290    -0.00382427470591     0.00004813691790    -0.00382434831079    -0.00000943748678    -0.00382464870446    -0.00002184111120    -0.00382492083123
   261.55975140150889     0.00003310657231    -0.00382122213859     0.00004806011807    -0.00382129556821    -0.00000942246304    -0.00382159524204    -0.00002180627086    -0.00382186671928
   261.76874840622446     0.00003305376833    -0.00381817443803     0.00004798350182    -0.00381824769295    -0.00000940747511    -0.00381854664924    -0.00002177151378    -0.00381881747902
   261.97774541093997     0.00003300109054    -0.00381513159261     0.00004790706856    -0.00381520467339    -0.00000939252287    -0.00381550291443    -0.00002173683969    -0.00381577309880
   262.18674241565554     0.00003294853855    -0.00381209359075     0.00004783081771    -0.00381216649793    -0.00000937760621    -0.00381246402600    -0.00002170224833    -0.00381273356700
   262.39573942037106     0.00003289611196    -0.00380906042089     0.00004775474868    -0.00380913315502    -0.00000936272501    -0.00380942997239    -0.00002166773944    -0.00380969887207
   262.60473642508663     0.00003284381036    -0.00380603207152     0.00004767886089    -0.00380610463315    -0.00000934787917    -0.00380640074208    -0.00002163331275    -0.00380666900247
   262.81373342980214     0.00003279163337    -0.00380300853116     0.00004760315379    -0.00380308092084    -0.00000933306857    -0.00380337632359    -0.00002159896801    -0.00380364394671
   263.02273043451771     0.00003273958058    -0.00379998978838     0.00004752762678    -0.00380006200664    -0.00000931829310    -0.00380035670545    -0.00002156470496    -0.00380062369332
   263.23172743923328     0.00003268765161    -0.00379697583177     0.00004745227930    -0.00379704787916    -0.00000930355265    -0.00379734187626    -0.00002153052333    -0.00379760823089
   263.44072444394880     0.00003263584605    -0.00379396664996     0.00004737711078    -0.00379403852701    -0.00000928884711    -0.00379433182464    -0.00002149642287    -0.00379459754802
   263.64972144866437     0.00003258416353    -0.00379096223162     0.00004730212066    -0.00379103393888    -0.00000927417637    -0.00379132653924    -0.00002146240332    -0.00379159163336
   263.85871845337994     0.00003253260364    -0.00378796256546     0.00004722730837    -0.00378803410345    -0.00000925954032    -0.00378832600875    -0.00002142846442    -0.00378859047561
   264.06771545809545     0.00003248116601    -0.00378496764021     0.00004715267335    -0.00378503900947    -0.00000924493884    -0.00378533022192    -0.00002139460593    -0.00378559406348
   264.27671246281102     0.00003242985024    -0.00378197744466     0.00004707821505    -0.00378204864570    -0.00000923037185    -0.00378233916749    -0.00002136082758    -0.00378260238573
   264.48570946752659     0.00003237865595    -0.00377899196760     0.00004700393289    -0.00377906300097    -0.00000921583921    -0.00377935283428    -0.00002132712913    -0.00377961543114
   264.69470647224210     0.00003232758277    -0.00377601119789     0.00004692982634    -0.00377608206410    -0.00000920134083    -0.00377637121111    -0.00002129351033    -0.00377663318856
   264.90370347695767     0.00003227663030    -0.00377303512440     0.00004685589483    -0.00377310582399    -0.00000918687660    -0.00377339428685    -0.00002125997092    -0.00377365564683
   265.11270048167319     0.00003222579816    -0.00377006373606     0.00004678213781    -0.00377013426954    -0.00000917244641    -0.00377042205041    -0.00002122651064    -0.00377068279487
   265.32169748638876     0.00003217508599    -0.00376709702181     0.00004670855474    -0.00376716738970    -0.00000915805015    -0.00376745449074    -0.00002119312927    -0.00376771462159
   265.53069449110433     0.00003212449340    -0.00376413497064     0.00004663514507    -0.00376420517346    -0.00000914368772    -0.00376449159680    -0.00002115982654    -0.00376475111597
   265.73969149581984     0.00003207402001    -0.00376117757157     0.00004656190826    -0.00376124760983    -0.00000912935901    -0.00376153335761    -0.00002112660221    -0.00376179226701
   265.94868850053541     0.00003202366546    -0.00375822481365     0.00004648884376    -0.00375829468787    -0.00000911506392    -0.00375857976221    -0.00002109345604    -0.00375883806375
   266.15768550525098     0.00003197342936    -0.00375527668597     0.00004641595104    -0.00375534639666    -0.00000910080235    -0.00375563079967    -0.00002106038777    -0.00375588849526
   266.36668250996649     0.00003192331135    -0.00375233317766     0.00004634322955    -0.00375240272532    -0.00000908657418    -0.00375268645912    -0.00002102739717    -0.00375294355064
   266.57567951468207     0.00003187331106    -0.00374939427787     0.00004627067877    -0.00374946366302    -0.00000907237931    -0.00374974672969    -0.00002099448399    -0.00375000321903
   266.78467651939764     0.00003182342812    -0.00374645997580     0.00004619829815    -0.00374652919893    -0.00000905821765    -0.00374681160057    -0.00002096164800    -0.00374706748960
   266.99367352411315     0.00003177366217    -0.00374353026066     0.00004612608716    -0.00374359932228    -0.00000904408908    -0.00374388106097    -0.00002092888894    -0.00374413635157
   267.20267052882866     0.00003172401283    -0.00374060512171     0.00004605404528    -0.00374067402233    -0.00000902999350    -0.00374095510015    -0.00002089620658    -0.00374120979417
   267.41166753354423     0.00003167447974    -0.00373768454825     0.00004598217199    -0.00373775328836    -0.00000901593082    -0.00373803370737    -0.00002086360069    -0.00373828780668
   267.62066453825980     0.00003162506255    -0.00373476852961     0.00004591046674    -0.00373483710971    -0.00000900190092    -0.00373511687196    -0.00002083107101    -0.00373537037841
   267.82966154297532     0.00003157576089    -0.00373185705513     0.00004583892902    -0.00373192547572    -0.00000898790371    -0.00373220458327    -0.00002079861732    -0.00373245749869
   268.03865854769089     0.00003152657439    -0.00372895011422     0.00004576755831    -0.00372901837578    -0.00000897393909    -0.00372929683067    -0.00002076623938    -0.00372954915690
   268.24765555240640     0.00003147750271    -0.00372604769629     0.00004569635410    -0.00372611579933    -0.00000896000695    -0.00372639360358    -0.00002073393695    -0.00372664534245
   268.45665255712197     0.00003142854548    -0.00372314979080     0.00004562531585    -0.00372321773580    -0.00000894610719    -0.00372349489146    -0.00002070170980    -0.00372374604478
